game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986275,2018-02-21,Duke,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986275,2018-02-21,Duke,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986275,2018-02-21,Duke,Louisville,3,1,19:52:00,2392,2392,Trevon Duval missed Three Point Jumper.,0,0,0,8,0.9082401793747829,0.5,4,4,14.3,34,64.96444444444444,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,Louisville
400986275,2018-02-21,Duke,Louisville,4,1,19:52:00,2392,2392,Ray Spalding Defensive Rebound.,0,0,0,0,0.9082401793747829,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville
400986275,2018-02-21,Duke,Louisville,5,1,19:31:00,2371,2371,V.J. King made Layup. Assisted by Anas Mahmoud.,0,2,-2,21,0.8917183297833073,0.45536062082229806,4,4,14.3,21.999999999999996,6.266666666666667,Louisville,made,V.J. King,Anas Mahmoud,FALSE,FALSE,Louisville,Duke
400986275,2018-02-21,Duke,Louisville,6,1,19:08:00,2348,2348,Trevon Duval missed Three Point Jumper.,0,2,-2,23,0.8909931425977767,0.45486594659906016,4,4,14.3,9,67.05333333333333,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,Louisville
400986275,2018-02-21,Duke,Louisville,7,1,19:08:00,2348,2348,Deng Adel Defensive Rebound.,0,2,-2,0,0.8909931425977767,0.45486594659906016,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville
400986275,2018-02-21,Duke,Louisville,8,1,19:02:00,2342,2342,Deng Adel Turnover.,0,2,-2,6,0.8908003708876188,0.4547357647420433,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke
400986275,2018-02-21,Duke,Louisville,9,1,19:02:00,2342,2342,Trevon Duval Steal.,0,2,-2,0,0.8908003708876188,0.4547357647420433,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke
400986275,2018-02-21,Duke,Louisville,10,1,18:58:00,2338,2338,Gary Trent Jr. missed Three Point Jumper.,0,2,-2,4,0.8906710208262073,0.4546487271837898,4,4,14.3,11,66.00888888888889,Duke,missed,Gary Trent Jr.,NA,TRUE,FALSE,Duke,Louisville
400986275,2018-02-21,Duke,Louisville,11,1,18:58:00,2338,2338,Quentin Snider Defensive Rebound.,0,2,-2,0,0.8906710208262073,0.4546487271837898,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville
