game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989751,2018-02-21,Illinois State,Drake,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400989751,2018-02-21,Illinois State,Drake,2,1,19:41:00,2381,2681,Milik Yarbrough Turnover.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,3,1,19:23:00,2363,2663,Nick McGlynn Turnover.,0,0,0,18,0.6724375604536552,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,4,1,19:20:00,2360,2660,Matt Hein Steal.,0,0,0,3,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,5,1,19:07:00,2347,2647,Milik Yarbrough made Layup. Assisted by Keyshawn Evans.,2,0,2,13,0.710772289207041,0.5451557187753678,4,4,4.5,NA,NA,Illinois State,made,Milik Yarbrough,Keyshawn Evans,FALSE,FALSE,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,6,1,18:44:00,2324,2624,C.J. Rivers missed Three Point Jumper.,2,0,2,23,0.7108224878049665,0.5456574240006768,4,4,4.5,NA,NA,Drake,missed,C.J. Rivers,NA,TRUE,FALSE,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,7,1,18:44:00,2324,2624,William Tinsley Defensive Rebound.,2,0,2,0,0.7108224878049665,0.5456574240006768,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,8,1,18:31:00,2311,2611,Milik Yarbrough made Layup.,4,0,4,13,0.7472131791413963,0.5911181189973534,4,4,4.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,9,1,18:07:00,2287,2587,C.J. Rivers made Layup.,4,2,2,24,0.7108920886780039,0.5464770070814524,4,4,4.5,NA,NA,Drake,made,C.J. Rivers,NA,FALSE,FALSE,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,10,1,17:50:00,2270,2570,Milik Yarbrough Turnover.,4,2,2,17,0.710918650810334,0.5468581179367272,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,11,1,17:49:00,2269,2569,C.J. Rivers Steal.,4,2,2,1,0.7109200958121599,0.5468806166740243,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,12,1,17:41:00,2261,2561,De'Antae McMurray missed Jumper.,4,2,2,8,0.7109311646138801,0.5470609119753659,4,4,4.5,NA,NA,Drake,missed,De'Antae McMurray,NA,FALSE,FALSE,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,13,1,17:41:00,2261,2561,William Tinsley Defensive Rebound.,4,2,2,0,0.7109311646138801,0.5470609119753659,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,14,1,17:32:00,2252,2552,Keyshawn Evans missed Three Point Jumper.,4,2,2,9,0.7109425418416502,0.5472643690441272,4,4,4.5,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,15,1,17:32:00,2252,2552,Nick McGlynn Defensive Rebound.,4,2,2,0,0.7109425418416502,0.5472643690441272,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,16,1,17:18:00,2238,2538,C.J. Rivers missed Three Point Jumper.,4,2,2,14,0.7109578633418273,0.5475820854440291,4,4,4.5,NA,NA,Drake,missed,C.J. Rivers,NA,TRUE,FALSE,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,17,1,17:18:00,2238,2538,William Tinsley Defensive Rebound.,4,2,2,0,0.7109578633418273,0.5475820854440291,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,18,1,17:01:00,2221,2521,Daouda Ndiaye missed Jumper.,4,2,2,17,0.7109723386955337,0.5479697085553288,4,4,4.5,NA,NA,NA,missed,Daouda Ndiaye,NA,FALSE,FALSE,Illinois State,Drake
400989751,2018-02-21,Illinois State,Drake,19,1,17:01:00,2221,2521,C.J. Rivers Defensive Rebound.,4,2,2,0,0.7109723386955337,0.5479697085553288,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,20,1,16:51:00,2211,2511,Reed Timmer missed Jumper.,4,2,2,10,0.7109786119678146,0.5481985600824828,4,4,4.5,NA,NA,Drake,missed,Reed Timmer,NA,FALSE,FALSE,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,21,1,16:51:00,2211,2511,William Tinsley Block.,4,2,2,0,0.7109786119678146,0.5481985600824828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,22,1,16:51:00,2211,2511,Reed Timmer Offensive Rebound.,4,2,2,0,0.7109786119678146,0.5481985600824828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,23,1,16:46:00,2206,2506,Foul on William Tinsley.,4,2,2,5,0.7109810985925613,0.5483131976075708,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,24,1,16:44:00,2204,2504,Reed Timmer made Free Throw.,4,3,1,2,0.6906450149222685,0.5242363573899839,4,4,4.5,NA,NA,Drake,made,Reed Timmer,NA,FALSE,TRUE,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,25,1,16:44:00,2204,2504,Reed Timmer made Free Throw.,4,4,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,Drake,made,Reed Timmer,NA,FALSE,TRUE,Drake,Drake
400989751,2018-02-21,Illinois State,Drake,26,1,16:44:00,2204,2504,Reed Timmer made Free Throw.,4,5,-1,0,0.647734012156167,0.4757636426100163,4,4,4.5,NA,NA,Drake,made,Reed Timmer,NA,FALSE,TRUE,Drake,Illinois State
400989751,2018-02-21,Illinois State,Drake,27,1,16:20:00,2180,2480,Foul on Ore Arogundade.,4,5,-1,24,0.6469756347767116,0.4754855630210086,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989751,2018-02-21,Illinois State,Drake,28,1,16:19:00,2179,2479,Matt Hein missed Free Throw.,4,5,-1,1,0.6469436764402946,0.4754739480956594,4,4,4.5,NA,NA,Illinois State,missed,Matt Hein,NA,FALSE,TRUE,Illinois State,Illinois State
