game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989170,2018-02-21,Iowa State,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989170,2018-02-21,Iowa State,TCU,2,1,19:48:00,2388,2388,Lindell Wigginton Steal.,0,0,0,12,0.27339686935886703,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State
400989170,2018-02-21,Iowa State,TCU,3,1,19:44:00,2384,2384,Desmond Bane Defensive Rebound.,0,0,0,4,0.2734753112232511,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
400989170,2018-02-21,Iowa State,TCU,4,1,19:27:00,2367,2367,Vladimir Brodziansky Offensive Rebound.,0,0,0,17,0.27381306030721736,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989170,2018-02-21,Iowa State,TCU,7,1,18:33:00,2313,2313,Vladimir Brodziansky Steal.,5,2,3,5,0.3332429854413797,0.5686081994672192,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
400989170,2018-02-21,Iowa State,TCU,10,1,17:17:00,2237,2237,Lindell Wigginton Defensive Rebound.,5,6,-1,17,0.2579497178998147,0.47614339584835497,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989170,2018-02-21,Iowa State,TCU,11,1,16:55:00,2215,2215,Vladimir Brodziansky made Free Throw.,5,7,-2,22,0.2402068586467446,0.4518930501814896,4,4,-6.1,NA,NA,TCU,made,Vladimir Brodziansky,NA,FALSE,TRUE,TCU,TCU
400989170,2018-02-21,Iowa State,TCU,12,1,16:55:00,2215,2215,Vladimir Brodziansky made Free Throw.,5,8,-3,0,0.22303645503933173,0.4281171371963982,4,4,-6.1,NA,NA,TCU,made,Vladimir Brodziansky,NA,FALSE,TRUE,TCU,Iowa State
400989170,2018-02-21,Iowa State,TCU,13,1,16:44:00,2204,2204,Jeff Beverly Offensive Rebound.,5,8,-3,11,0.2230045028667915,0.4277433058555899,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989170,2018-02-21,Iowa State,TCU,14,1,16:41:00,2201,2201,Jeff Beverly made Free Throw.,8,8,0,3,0.2775175561358471,0.5,4,4,-6.1,NA,NA,Iowa State,made,Jeff Beverly,NA,FALSE,TRUE,Iowa State,Iowa State
400989170,2018-02-21,Iowa State,TCU,15,1,15:38:00,2138,2138,Donovan Jackson made Free Throw.,11,13,-2,63,0.24068057625043351,0.450114901618996,4,4,-6.1,NA,NA,Iowa State,made,Donovan Jackson,NA,FALSE,TRUE,Iowa State,Iowa State
400989170,2018-02-21,Iowa State,TCU,16,1,15:38:00,2138,2138,Donovan Jackson made Free Throw.,12,13,-1,0,0.2594462502553716,0.4749950698399447,4,4,-6.1,NA,NA,Iowa State,made,Donovan Jackson,NA,FALSE,TRUE,Iowa State,Iowa State
400989170,2018-02-21,Iowa State,TCU,17,1,15:25:00,2125,2125,Donovan Jackson Defensive Rebound.,12,13,-1,13,0.25966151927708764,0.4748418147482974,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989170,2018-02-21,Iowa State,TCU,18,1,15:13:00,2113,2113,Cameron Lard Offensive Rebound.,12,13,-1,12,0.2598637986011321,0.4746996774568581,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
