game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988374,2018-02-21,Colorado,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988374,2018-02-21,Colorado,USC,2,1,19:29:00,2369,2369,George King missed Layup.,0,0,0,31,0.3747784409810216,0.5,4,4,-3.2,NA,NA,Colorado,missed,George King,NA,FALSE,FALSE,Colorado,USC
400988374,2018-02-21,Colorado,USC,3,1,19:29:00,2369,2369,Chimezie Metu Block.,0,0,0,0,0.3747784409810216,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC
400988374,2018-02-21,Colorado,USC,4,1,19:28:00,2368,2368,Jordan McLaughlin Defensive Rebound.,0,0,0,1,0.3747908308732754,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC
400988374,2018-02-21,Colorado,USC,5,1,19:11:00,2351,2351,Chimezie Metu missed Jumper.,0,0,0,17,0.3750037708201962,0.5,4,4,-3.2,NA,NA,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,Colorado
400988374,2018-02-21,Colorado,USC,6,1,19:11:00,2351,2351,Tyler Bey Defensive Rebound.,0,0,0,0,0.3750037708201962,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado
400988374,2018-02-21,Colorado,USC,7,1,18:40:00,2320,2320,Dallas Walton missed Three Point Jumper.,0,0,0,31,0.3754035690187472,0.5,4,4,-3.2,NA,NA,Colorado,missed,Dallas Walton,NA,TRUE,FALSE,Colorado,USC
400988374,2018-02-21,Colorado,USC,8,1,18:40:00,2320,2320,Jordan McLaughlin Defensive Rebound.,0,0,0,0,0.3754035690187472,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC
400988374,2018-02-21,Colorado,USC,9,1,18:34:00,2314,2314,Jordan McLaughlin missed Three Point Jumper.,0,0,0,6,0.3754827063035555,0.5,4,4,-3.2,NA,NA,USC,missed,Jordan McLaughlin,NA,TRUE,FALSE,USC,Colorado
400988374,2018-02-21,Colorado,USC,10,1,18:34:00,2314,2314,Tyler Bey Defensive Rebound.,0,0,0,0,0.3754827063035555,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado
