game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992021,2018-02-21,Bucknell,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9083925187292159,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400992021,2018-02-21,Bucknell,Navy,2,1,19:35,2375,2375,Nana Foulland made Jumper.,2,0,2,25,0.9218014685528564,0.5445540855324189,4,4,14.3,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Navy
400992021,2018-02-21,Bucknell,Navy,3,1,19:16,2356,2356,Evan Wieck missed Layup.,2,0,2,19,0.921594761273677,0.5449611943204852,4,4,14.3,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Bucknell
400992021,2018-02-21,Bucknell,Navy,4,1,19:16,2356,2356,Nana Foulland Block.,2,0,2,0,0.921594761273677,0.5449611943204852,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell
400992021,2018-02-21,Bucknell,Navy,5,1,19:15,2355,2355,Stephen Brown Defensive Rebound.,2,0,2,1,0.9215837018148532,0.5449827561110013,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell
400992021,2018-02-21,Bucknell,Navy,6,1,19:08,2348,2348,Stephen Brown made Layup.,4,0,4,7,0.9336410175110531,0.5895385173160841,4,4,14.3,NA,NA,Bucknell,made,Stephen Brown,NA,FALSE,FALSE,Bucknell,Navy
400992021,2018-02-21,Bucknell,Navy,7,1,18:51,2331,2331,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.,4,3,1,17,0.9144370623814838,0.5227993357199084,4,4,14.3,NA,NA,Navy,made,Hasan Abdullah,Shawn Anderson,TRUE,FALSE,Navy,Bucknell
400992021,2018-02-21,Bucknell,Navy,8,1,18:29,2309,2309,Nana Foulland Turnover.,4,3,1,22,0.9140816264297096,0.5230428067692577,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy
400992021,2018-02-21,Bucknell,Navy,9,1,18:18,2298,2298,Shawn Anderson missed Layup.,4,3,1,11,0.9138993799964548,0.5231655504067632,4,4,14.3,NA,NA,Navy,missed,Shawn Anderson,NA,FALSE,FALSE,Navy,Bucknell
400992021,2018-02-21,Bucknell,Navy,10,1,18:18,2298,2298,Nana Foulland Defensive Rebound.,4,3,1,0,0.9138993799964548,0.5231655504067632,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell
