play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,80,0.6659343140835554,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
2,1,18:40,2320,2320,Donte Thomas Defensive Rebound.,2,0,2,12,0.7042466932950792,0.545745316074961,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
3,1,18:28,2308,2308,Alize Johnson Defensive Rebound.,2,0,2,17,0.7042795334027125,0.5460100625768887,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
4,1,18:11,2291,2291,Nate Kennell Steal.,2,0,2,3,0.7043235440871523,0.546387725577138,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
5,1,18:08,2288,2288,Donte Thomas missed Free Throw.,2,2,0,0,0.6641072182885653,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
6,1,18:08,2288,2288,Obediah Church Defensive Rebound.,2,2,0,49,0.6641072182885653,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
7,1,17:19,2239,2239,Donte Thomas Defensive Rebound.,4,5,-1,8,0.6415949746293426,0.4761662960837432,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
8,1,17:11,2231,2231,Alize Johnson Defensive Rebound.,4,5,-1,22,0.6413569184996034,0.4760746105198335,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
9,1,16:49,2209,2209,Elijah Childs Steal.,4,5,-1,10,0.6406931815563714,0.4758213927712275,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
10,1,16:39,2199,2199,Obediah Church Defensive Rebound.,4,5,-1,28,0.6403870679642216,0.4757058251469711,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
11,1,16:11,2171,2171,Darrell Brown Steal.,4,5,-1,32,0.6395152133810786,0.4753809576830629,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
12,1,15:39,2139,2139,Missouri State Offensive Rebound.,4,8,-4,59,0.5667631300653035,0.40125844918001197,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
13,1,14:40,2080,2080,Bradley Defensive Rebound.,7,10,-3,41,0.5877319622172908,0.42345428846603644,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
14,1,13:59,2039,2039,Tanveer Bhullar Offensive Rebound.,7,10,-3,7,0.5852754728775538,0.4219917616539418,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
15,1,13:52,2032,2032,Alize Johnson Offensive Rebound.,7,10,-3,3,0.5848491105947651,0.4217393468488051,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
16,1,13:49,2029,2029,Koch Bar Block.,7,10,-3,2,0.5846657543937186,0.421630914253344,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
17,1,13:47,2027,2027,Mustafa Lawrence Offensive Rebound.,7,10,-3,36,0.5845433064678901,0.42155853994472375,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
18,1,13:11,1991,1991,Bradley Offensive Rebound.,9,10,-1,27,0.6333881451523797,0.47321121992794035,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
19,1,12:44,1964,1964,Koch Bar Defensive Rebound.,9,12,-3,23,0.5805985693763603,0.4192413207664321,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
20,1,12:21,1941,1941,Alize Johnson Defensive Rebound.,9,12,-3,58,0.5791151974292365,0.41837587232911627,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
21,1,11:23,1883,1883,Koch Bar Defensive Rebound.,12,12,0,14,0.6551981575341955,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
22,1,11:09,1869,1869,Dwayne Lautier-Ogunleye made Free Throw.,12,13,-1,0,0.6287246219927041,0.4716392614896913,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
23,1,11:09,1869,1869,Dwayne Lautier-Ogunleye missed Free Throw.,12,13,-1,0,0.6287246219927041,0.4716392614896913,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
24,1,11:09,1869,1869,J.T. Miller Defensive Rebound.,12,13,-1,45,0.6287246219927041,0.4716392614896913,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
25,1,10:24,1824,1824,Donte Thomas Defensive Rebound.,14,13,1,33,0.6793508629771098,0.5289489319960612,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
26,1,9:51,1791,1791,Darrell Brown made Free Throw.,14,14,0,0,0.6526596544721049,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
27,1,9:51,1791,1791,Darrell Brown made Free Throw.,14,15,-1,64,0.6255251308084275,0.4706129440261165,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
28,1,8:47,1727,1727,Jarred Dixon Defensive Rebound.,17,18,-1,8,0.6227705932893992,0.4697354962294323,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
29,1,8:39,1719,1719,Darrell Brown Defensive Rebound.,17,18,-1,9,0.6224179934647808,0.46962245884383996,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
30,1,8:30,1710,1710,Darrell Brown made Free Throw.,17,19,-2,0,0.5928964954319018,0.4392147477409531,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
31,1,8:30,1710,1710,Darrell Brown made Free Throw.,17,20,-3,32,0.5631060753418455,0.4093811263522718,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
32,1,7:58,1678,1678,Alize Johnson Defensive Rebound.,20,20,0,32,0.6493198952593819,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
33,1,7:26,1646,1646,Obediah Church Defensive Rebound.,23,20,3,22,0.7289189630640528,0.5932753351738675,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
34,1,7:04,1624,1624,Elijah Childs Defensive Rebound.,23,20,3,39,0.7290154977444882,0.5941525359751224,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
35,1,6:25,1585,1585,Ryan Kreklow made Free Throw.,25,23,2,0,0.7028893120621748,0.5642339869763727,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
36,1,6:25,1585,1585,Ryan Kreklow made Free Throw.,24,23,1,65,0.6752248984062764,0.5322506132922464,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
37,1,5:20,1520,1520,Alize Johnson Defensive Rebound.,28,26,2,13,0.7023520741268232,0.5660270289131002,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
38,1,5:07,1507,1507,Ryan Stipanovich Defensive Rebound.,28,26,2,48,0.7022556254205125,0.5664034965428087,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
39,1,4:19,1459,1459,Alize Johnson Defensive Rebound.,30,29,1,30,0.672633579060325,0.5340969650295512,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
40,1,3:49,1429,1429,Alize Johnson Defensive Rebound.,33,29,4,7,0.7564421953229565,0.6351416489944107,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
41,1,3:42,1422,1422,Luqman Lundy Defensive Rebound.,33,29,4,12,0.756573032014193,0.6355579396282618,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
42,1,3:30,1410,1410,Luqman Lundy made Free Throw.,33,30,3,0,0.7301428398493155,0.6033343962643749,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
43,1,3:30,1410,1410,Luqman Lundy missed Free Throw.,33,30,3,0,0.7301428398493155,0.6033343962643749,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
44,1,3:30,1410,1410,Alize Johnson Defensive Rebound.,33,30,3,18,0.7301428398493155,0.6033343962643749,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
45,1,3:12,1392,1392,Dwayne Lautier-Ogunleye Steal.,33,30,3,17,0.7302426949764677,0.6041366819283165,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
46,1,2:55,1375,1375,Tanveer Bhullar Offensive Rebound.,33,32,1,71,0.67092175157041,0.5354287883717018,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
47,1,1:44,1304,1304,Tanveer Bhullar Offensive Rebound.,35,34,1,3,0.6693417015466677,0.5365313143147273,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
48,1,1:41,1301,1301,Donte Thomas Defensive Rebound.,35,34,1,11,0.6692757979652029,0.536580236450934,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
49,1,1:30,1290,1290,Jarrid Rhodes Defensive Rebound.,35,34,1,74,0.6690361089194804,0.5367623052103427,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
50,1,0:16,1216,1216,Jarred Dixon Offensive Rebound.,38,36,2,6,0.700575812941241,0.5758425958806035,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
51,1,0:10,1210,1210,Donte Thomas Steal.,38,36,2,2,0.7005844564064384,0.5760926513825614,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
52,1,0:08,1208,1208,Dwayne Lautier-Ogunleye Offensive Rebound.,38,36,2,3,0.7005880609632475,0.5761767157152726,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
53,1,0:05,1205,1205,Dwayne Lautier-Ogunleye made Free Throw.,38,37,1,0,0.6673708530662665,0.5383757965642224,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
54,1,0:05,1205,1205,Dwayne Lautier-Ogunleye made Free Throw.,38,38,0,5,0.6323965841443644,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
55,1,0:00,1200,1200,End of 1st half,41,38,3,0,0.7319203238144043,0.6136521367497382,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
56,2,20:00,1200,1200,PLAY,41,38,3,12,0.7319203238144043,0.6136521367497382,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
57,2,19:48,1188,1188,Obediah Church Block.,41,38,3,0,0.7321280859256236,0.6143645221151861,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
58,2,19:48,1188,1188,Bradley Offensive Rebound.,41,38,3,10,0.7321280859256236,0.6143645221151861,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
59,2,19:38,1178,1178,Obediah Church Steal.,41,38,3,18,0.7322938453477421,0.6149470985222362,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
60,2,19:20,1160,1160,Koch Bar Block.,41,38,3,1,0.7325799796182464,0.615976920845758,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
61,2,19:19,1159,1159,Donte Thomas Defensive Rebound.,41,38,3,71,0.7325955420776774,0.6160336028714933,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
62,2,18:08,1088,1088,Koch Bar Defensive Rebound.,43,43,0,8,0.6280222395197509,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
63,2,18:00,1080,1080,Alize Johnson Defensive Rebound.,43,43,0,6,0.6277222059830261,0.5,Missouri State,Bradley,4,4,4.3,400989752,2018-02-21
