game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991527,2018-02-21,Hartford,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400991527,2018-02-21,Hartford,New Hampshire,2,1,19:41,2381,2381,Hassan Attia made Layup. Assisted by Jason Dunne.,2,0,2,19,0.7604120568402383,0.5444265717083462,4,4,6.1,NA,NA,Hartford,made,Hassan Attia,Jason Dunne,FALSE,FALSE,Hartford,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,3,1,19:41,2381,2381,Foul on Iba Camara.,2,0,2,0,0.7604120568402383,0.5444265717083462,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,4,1,19:41,2381,2381,Hassan Attia made Free Throw.,3,0,3,0,0.7762643690052905,0.5664211611662462,4,4,6.1,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,TRUE,Hartford,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,5,1,19:22,2362,2362,Tanner Leissner made Jumper. Assisted by Jordan Reed.,3,2,1,19,0.7435993520449262,0.522461287591618,4,4,6.1,NA,NA,New Hampshire,made,Tanner Leissner,Jordan Reed,FALSE,FALSE,New Hampshire,Hartford
400991527,2018-02-21,Hartford,New Hampshire,6,1,18:51,2331,2331,John Carroll made Three Point Jumper. Assisted by Travis Weatherington.,6,2,4,31,0.7919450323820015,0.5902605344670481,4,4,6.1,NA,NA,Hartford,made,John Carroll,Travis Weatherington,TRUE,FALSE,Hartford,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,7,1,18:27,2307,2307,Iba Camara Turnover.,6,2,4,24,0.7922239320316742,0.5912906248001008,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991527,2018-02-21,Hartford,New Hampshire,8,1,18:08,2288,2288,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.,9,2,7,19,0.8346903792378837,0.6575165306730196,4,4,6.1,NA,NA,Hartford,made,Jason Dunne,JR Lynch,TRUE,FALSE,Hartford,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,9,1,18:07,2287,2287,New Hampshire  Timeout,9,2,7,1,0.8347185680495331,0.6575875542448711,4,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991527,2018-02-21,Hartford,New Hampshire,10,1,18:01,2281,2281,Elijah Jordan Turnover.,9,2,7,6,0.8348876256678821,0.6580141915078389,4,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
