game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174467,2020-01-10,UIC,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,2,1,19:40,2380,2380,Bryson Langdon missed Three Point Jumper.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,UIC
401174467,2020-01-10,UIC,Northern Kentucky,3,1,19:38,2378,2378,Marcus Ottey Defensive Rebound.,0,0,0,2,0.4600661666522602,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC
401174467,2020-01-10,UIC,Northern Kentucky,4,1,19:24,2364,2364,Michael Diggins made Dunk. Assisted by Tarkus Ferguson.,2,0,2,14,0.5049479885057213,0.5447891790846144,4,4,-1,NA,NA,UIC,made,Michael Diggins,Tarkus Ferguson,FALSE,FALSE,UIC,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,5,1,18:55,2335,2335,Tyler Sharpe Turnover.,2,0,2,29,0.5057031133572226,0.5454166796565887,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC
401174467,2020-01-10,UIC,Northern Kentucky,6,1,18:29,2309,2309,Foul on Jordan Blount.,2,0,2,26,0.5063926607602999,0.5459879404978363,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,7,1,18:29,2309,2309,Jordan Blount Turnover.,2,0,2,0,0.5063926607602999,0.5459879404978363,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,8,1,18:14,2294,2294,Jalen Tate missed Three Point Jumper.,2,0,2,15,0.5067955380587426,0.5463208667765095,4,4,-1,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,UIC
401174467,2020-01-10,UIC,Northern Kentucky,9,1,18:12,2292,2292,Marcus Ottey Defensive Rebound.,2,0,2,2,0.5068495236073463,0.546365429477102,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC
401174467,2020-01-10,UIC,Northern Kentucky,10,1,17:59,2279,2279,Jordan Blount made Layup. Assisted by Michael Diggins.,4,0,4,13,0.5537856595101879,0.592506582845316,4,4,-1,NA,NA,UIC,made,Jordan Blount,Michael Diggins,FALSE,FALSE,UIC,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,11,1,17:43,2263,2263,Jalen Tate missed Three Point Jumper.,4,0,4,16,0.554576478980544,0.5932074416181822,4,4,-1,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,12,1,17:40,2260,2260,Bryson Langdon Offensive Rebound.,4,0,4,3,0.5547253803774878,0.593339293947433,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401174467,2020-01-10,UIC,Northern Kentucky,13,1,17:38,2258,2258,Trevon Faulkner missed Three Point Jumper.,4,0,4,2,0.5548247537311816,0.5934272692782407,4,4,-1,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,UIC
