game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172640,2020-01-10,Akron,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401172640,2020-01-10,Akron,Ball State,2,1,19:41,2381,2381,Kyle Mallers missed Three Point Jumper.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,3,1,19:38,2378,2378,Tyler Cheese Defensive Rebound.,0,0,0,3,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,4,1,19:31,2371,2371,Deng Riak missed Layup.,0,0,0,7,0.6547185958323591,0.5,4,4,4,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,5,1,19:27,2367,2367,Kyle Mallers Defensive Rebound.,0,0,0,4,0.6546588630993171,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,6,1,19:25,2365,2365,Jarron Coleman Turnover.,0,0,0,2,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,7,1,19:11,2351,2351,Tyler Cheese Turnover.,0,0,0,14,0.6544170003767498,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,8,1,19:11,2351,2351,Kyle Mallers Steal.,0,0,0,0,0.6544170003767498,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,9,1,19:08,2348,2348,Foul on Tyler Cheese.,0,0,0,3,0.6543711232935098,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172640,2020-01-10,Akron,Ball State,10,1,19:08,2348,2348,Kyle Mallers made Free Throw.,0,1,-1,0,0.6336237650359917,0.47738681414575845,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State
401172640,2020-01-10,Akron,Ball State,11,1,19:08,2348,2348,Kyle Mallers made Free Throw.,0,2,-2,0,0.6123687392457612,0.45486594659906016,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,12,1,18:57,2337,2337,Loren Cristian Jackson made Three Point Jumper.,3,2,1,11,0.6744881982555088,0.5227334298642733,4,4,4,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,13,1,18:43,2323,2323,Jarron Coleman Turnover.,3,2,1,14,0.6744110577812775,0.5228875473071123,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,14,1,18:21,2301,2301,Xeyrius Williams made Jumper. Assisted by Tyler Cheese.,5,2,3,22,0.713576082405237,0.5690024745960076,4,4,4,NA,NA,Akron,made,Xeyrius Williams,Tyler Cheese,FALSE,FALSE,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,15,1,18:03,2283,2283,Foul on Jarron Coleman.,5,2,3,18,0.7138057406058043,0.5695978763155807,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172640,2020-01-10,Akron,Ball State,16,1,18:03,2283,2283,Jarron Coleman Turnover.,5,2,3,0,0.7138057406058043,0.5695978763155807,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,17,1,17:55,2275,2275,Deng Riak missed Layup.,5,2,3,8,0.7139071541809158,0.5698639321648388,4,4,4,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,18,1,17:51,2271,2271,Ishmael El-Amin Defensive Rebound.,5,2,3,4,0.7139576887065441,0.5699972718782212,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
401172640,2020-01-10,Akron,Ball State,19,1,17:41,2261,2261,Foul on Channel Banks.,5,2,3,10,0.7140834783451564,0.5703314902055913,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172640,2020-01-10,Akron,Ball State,20,1,17:39,2259,2259,Tahjai Teague missed Layup.,5,2,3,2,0.7141085370442498,0.5703984778225291,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,21,1,17:36,2256,2256,Xeyrius Williams Defensive Rebound.,5,2,3,3,0.7141460598463855,0.570499046272698,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
401172640,2020-01-10,Akron,Ball State,22,1,17:26,2246,2246,Loren Cristian Jackson missed Layup.,5,2,3,10,0.7142705424201878,0.5708350031423882,4,4,4,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Akron
401172640,2020-01-10,Akron,Ball State,23,1,17:23,2243,2243,Xeyrius Williams Offensive Rebound.,5,2,3,3,0.7143077002180155,0.5709360006525587,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172640,2020-01-10,Akron,Ball State,24,1,17:19,2239,2239,Foul on Tahjai Teague.,5,2,3,4,0.714357102890968,0.5710708088675566,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
