game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168299,2020-01-10,Providence,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401168299,2020-01-10,Providence,Butler,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,3,1,19:30,2370,2370,Kalif Young missed Jumper.,0,0,0,30,0.4403066970811323,0.5,4,4,-1.5,25,80.6311111111111,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Providence
401168299,2020-01-10,Providence,Butler,4,1,19:30,2370,2370,Alpha Diallo Offensive Rebound.,0,0,0,0,0.4403066970811323,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,5,1,19:19,2359,2359,David Duke Turnover.,0,0,0,11,0.44037420974536995,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,6,1,19:00,2340,2340,Foul on Alpha Diallo.,0,0,0,19,0.44049294539911044,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168299,2020-01-10,Providence,Butler,7,1,19:00,2340,2340,Bryce Golden Turnover.,0,0,0,0,0.44049294539911044,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
401168299,2020-01-10,Providence,Butler,8,1,18:37,2317,2317,Alpha Diallo missed Three Point Jumper.,0,0,0,23,0.4406403618248429,0.5,4,4,-1.5,1,88.98666666666666,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence
401168299,2020-01-10,Providence,Butler,9,1,18:37,2317,2317,Emmitt Holt Offensive Rebound.,0,0,0,0,0.4406403618248429,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,10,1,18:30,2310,2310,Luwane Pipkins missed Three Point Jumper.,0,0,0,7,0.44068604582485776,0.5,4,4,-1.5,26,59.74222222222222,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence
401168299,2020-01-10,Providence,Butler,11,1,18:30,2310,2310,Kalif Young Offensive Rebound.,0,0,0,0,0.44068604582485776,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,12,1,18:27,2307,2307,Foul on Bryce Golden.,0,0,0,3,0.44070574322342465,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,13,1,18:15,2295,2295,Emmitt Holt missed Layup.,0,0,0,12,0.4407852507297396,0.5,4,4,-1.5,27,84.80888888888889,Providence,missed,Emmitt Holt,NA,FALSE,FALSE,Providence,Butler
401168299,2020-01-10,Providence,Butler,14,1,18:15,2295,2295,Sean McDermott Defensive Rebound.,0,0,0,0,0.4407852507297396,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,15,1,18:04,2284,2284,Bryce Nze missed Layup.,0,0,0,11,0.4408591527465117,0.5,4,4,-1.5,28,7.311111111111111,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Providence
401168299,2020-01-10,Providence,Butler,16,1,18:04,2284,2284,David Duke Defensive Rebound.,0,0,0,0,0.4408591527465117,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
401168299,2020-01-10,Providence,Butler,17,1,17:55,2275,2275,Luwane Pipkins missed Three Point Jumper.,0,0,0,9,0.44092035351716113,0.5,4,4,-1.5,47,85.85333333333332,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Butler
401168299,2020-01-10,Providence,Butler,18,1,17:55,2275,2275,Bryce Nze Defensive Rebound.,0,0,0,0,0.44092035351716113,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,19,1,17:30,2250,2250,Aaron Thompson missed Layup.,0,0,0,25,0.4410938931825087,0.5,4,4,-1.5,21.000000000000004,6.266666666666667,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler
401168299,2020-01-10,Providence,Butler,20,1,17:30,2250,2250,Bryce Golden Offensive Rebound.,0,0,0,0,0.4410938931825087,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168299,2020-01-10,Providence,Butler,21,1,17:26,2246,2246,Bryce Nze made Layup.,0,2,-2,4,0.3948951131462915,0.4525996434796062,4,4,-1.5,23,6.266666666666667,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence
401168299,2020-01-10,Providence,Butler,22,1,17:11,2231,2231,Kalif Young missed Jumper.,0,2,-2,15,0.394670010266315,0.45225853453217346,4,4,-1.5,37,85.85333333333332,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Butler
401168299,2020-01-10,Providence,Butler,23,1,17:11,2231,2231,Kamar Baldwin Defensive Rebound.,0,2,-2,0,0.394670010266315,0.45225853453217346,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,24,1,17:04,2224,2224,Kamar Baldwin made Layup.,0,4,-4,7,0.3497002664507769,0.4050689468608364,4,4,-1.5,23,5.222222222222221,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence
401168299,2020-01-10,Providence,Butler,25,1,16:39,2199,2199,Alpha Diallo missed Jumper.,0,4,-4,25,0.3488192700180991,0.4039548941433866,4,4,-1.5,34,84.80888888888889,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
401168299,2020-01-10,Providence,Butler,26,1,16:39,2199,2199,Alpha Diallo Offensive Rebound.,0,4,-4,0,0.3488192700180991,0.4039548941433866,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,27,1,16:34,2194,2194,Foul on Kamar Baldwin.,0,4,-4,5,0.34864305784991717,0.4037314022521331,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,28,1,16:31,2191,2191,David Duke missed Jumper.,0,4,-4,3,0.34853734242227413,0.40359721174295365,4,4,-1.5,18,72.27555555555554,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Butler
401168299,2020-01-10,Providence,Butler,29,1,16:31,2191,2191,Bryce Golden Defensive Rebound.,0,4,-4,0,0.34853734242227413,0.40359721174295365,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,30,1,16:23,2183,2183,Kamar Baldwin made Three Point Jumper.,0,7,-7,8,0.2848139618174676,0.3349285220629494,4,4,-1.5,38,27.15555555555555,Butler,made,Kamar Baldwin,NA,TRUE,FALSE,Butler,Providence
401168299,2020-01-10,Providence,Butler,31,1,16:18,2178,2178,Providence  Timeout,0,7,-7,5,0.2845137460556859,0.334565598883022,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168299,2020-01-10,Providence,Butler,32,1,15:52,2152,2152,Nate Watson missed Jumper.,0,7,-7,26,0.2829524395639284,0.3326747178701828,3,4,-1.5,16,83.76444444444444,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Butler
401168299,2020-01-10,Providence,Butler,33,1,15:52,2152,2152,Derrik Smits Defensive Rebound.,0,7,-7,0,0.2829524395639284,0.3326747178701828,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
401168299,2020-01-10,Providence,Butler,34,1,15:32,2132,2132,Aaron Thompson Turnover.,0,7,-7,20,0.2817479983693244,0.3312126492994756,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
