game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174450,2020-01-10,IUPUI,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401174450,2020-01-10,IUPUI,Wright State,2,1,19:46,2386,2386,Bill Wampler made Three Point Jumper. Assisted by Tanner Holden.,0,3,-3,14,0.1246852718929677,0.43373607638685757,4,4,-10.5,NA,NA,Wright State,made,Bill Wampler,Tanner Holden,TRUE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,3,1,19:22,2362,2362,Marcus Burk missed Three Point Jumper.,0,3,-3,24,0.12479924455858271,0.43297657689473573,4,4,-10.5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,4,1,19:18,2358,2358,Jaylon Hall Defensive Rebound.,0,3,-3,4,0.12481899959228933,0.43284885863257627,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,5,1,19:08,2348,2348,Tanner Holden made Layup. Assisted by Loudon Love.,0,5,-5,10,0.106392290533047,0.388749316618649,4,4,-10.5,NA,NA,Wright State,made,Tanner Holden,Loudon Love,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,6,1,18:49,2329,2329,Marcus Burk made Jumper.,2,5,-3,19,0.12496932396647777,0.4319139208293343,4,4,-10.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,7,1,18:31,2311,2311,Loudon Love missed Layup.,2,5,-3,18,0.1250693898776611,0.4313262431006224,4,4,-10.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,8,1,18:28,2308,2308,Elyjah Goss Defensive Rebound.,2,5,-3,3,0.12508660648053732,0.43122778925723515,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,9,1,18:20,2300,2300,Elyjah Goss missed Jumper.,2,5,-3,8,0.12513329906943188,0.43096457021193246,4,4,-10.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,10,1,18:16,2296,2296,Loudon Love Defensive Rebound.,2,5,-3,4,0.12515707986690952,0.4308326017028225,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,11,1,18:06,2286,2286,Bill Wampler made Layup. Assisted by Jaylon Hall.,2,7,-5,10,0.10617166900688643,0.3854826320344855,4,4,-10.5,NA,NA,Wright State,made,Bill Wampler,Jaylon Hall,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,12,1,17:47,2267,2267,Isaiah Williams missed Three Point Jumper.,2,7,-5,19,0.10611302287793976,0.38446442678649795,4,4,-10.5,NA,NA,IUPUI,missed,Isaiah Williams,NA,TRUE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,13,1,17:43,2263,2263,Tanner Holden Defensive Rebound.,2,7,-5,4,0.10610131130037441,0.384249213166358,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,14,1,17:26,2246,2246,Jaylon Hall missed Jumper.,2,7,-5,17,0.10605418187515882,0.383331546391362,4,4,-10.5,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,15,1,17:22,2242,2242,Elyjah Goss Defensive Rebound.,2,7,-5,4,0.10604374147980303,0.38311496194276384,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,16,1,17:12,2232,2232,Foul on Bill Wampler.,2,7,-5,10,0.106018776886217,0.3825724891629366,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401174450,2020-01-10,IUPUI,Wright State,17,1,17:06,2226,2226,Foul on Jaylon Hall.,2,7,-5,6,0.10600460167096502,0.3822463529028725,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401174450,2020-01-10,IUPUI,Wright State,18,1,17:06,2226,2226,Jaylen Minnett made Free Throw.,3,7,-4,0,0.11545288716472633,0.40515779599702156,4,4,-10.5,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI
401174450,2020-01-10,IUPUI,Wright State,19,1,17:06,2226,2226,Jaylen Minnett made Free Throw.,4,7,-3,0,0.12562496945392201,0.4284899787725355,4,4,-10.5,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,20,1,16:56,2216,2216,Cole Gentry missed Layup.,4,7,-3,10,0.12570056952937586,0.42815107435017075,4,4,-10.5,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,21,1,16:54,2214,2214,Isaiah Williams Defensive Rebound.,4,7,-3,2,0.12571597501562723,0.4280831918628082,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,22,1,16:47,2207,2207,Elyjah Goss made Dunk. Assisted by Grant Weatherford.,6,7,-1,7,0.14866406167168622,0.47579830099359666,4,4,-10.5,NA,NA,IUPUI,made,Elyjah Goss,Grant Weatherford,FALSE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,23,1,16:26,2186,2186,Loudon Love made Jumper.,6,9,-3,21,0.1259420347724232,0.427129719175092,4,4,-10.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,24,1,16:10,2170,2170,Grant Weatherford made Layup. Assisted by Elyjah Goss.,8,9,-1,16,0.1494572171295703,0.4753693254001025,4,4,-10.5,NA,NA,IUPUI,made,Grant Weatherford,Elyjah Goss,FALSE,FALSE,IUPUI,Wright State
401174450,2020-01-10,IUPUI,Wright State,25,1,15:49,2149,2149,Foul on Isaiah Williams.,8,9,-1,21,0.14992789704170081,0.47512418371195925,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401174450,2020-01-10,IUPUI,Wright State,26,1,15:49,2149,2149,Official TV Timeout,8,9,-1,0,0.14992789704170081,0.47512418371195925,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401174450,2020-01-10,IUPUI,Wright State,27,1,15:33,2133,2133,Wright State Offensive Rebound.,8,9,-1,16,0.15029591823865107,0.47493621277391146,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401174450,2020-01-10,IUPUI,Wright State,28,1,15:16,2116,2116,Treyvon Calvin missed Three Point Jumper.,8,9,-1,17,0.1506957242653432,0.47473527386265885,4,4,-10.5,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,29,1,15:12,2112,2112,Jaylen Minnett Defensive Rebound.,8,9,-1,4,0.15079109789679665,0.4746878026430107,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401174450,2020-01-10,IUPUI,Wright State,30,1,15:04,2104,2104,Grant Weatherford missed Three Point Jumper.,8,9,-1,8,0.1509833205658395,0.4745926334626138,4,4,-10.5,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Wright State
