game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172054,2020-01-10,Quinnipiac,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,2,1,19:43,2383,2383,Tyrese Williams missed Three Point Jumper.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Niagara
401172054,2020-01-10,Quinnipiac,Niagara,3,1,19:38,2378,2378,Nicholas Kratholm Defensive Rebound.,0,0,0,5,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
401172054,2020-01-10,Quinnipiac,Niagara,4,1,19:20,2360,2360,Nicholas Kratholm missed Jumper.,0,0,0,18,0.7682298283238221,0.5,4,4,7.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,5,1,19:20,2360,2360,Seth Pinkney Block.,0,0,0,0,0.7682298283238221,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,6,1,19:12,2352,2352,Seth Pinkney Defensive Rebound.,0,0,0,8,0.7680505916276684,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,7,1,19:10,2350,2350,Tyrese Williams missed Three Point Jumper.,0,0,0,2,0.7680054979087748,0.5,4,4,7.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Niagara
401172054,2020-01-10,Quinnipiac,Niagara,8,1,19:06,2346,2346,Nicholas Kratholm Defensive Rebound.,0,0,0,4,0.767914966682585,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara
401172054,2020-01-10,Quinnipiac,Niagara,9,1,18:52,2332,2332,Marcus Hammond made Three Point Jumper. Assisted by Justin Roberts.,0,3,-3,14,0.715271904182829,0.4320113397035177,4,4,7.5,NA,NA,Niagara,made,Marcus Hammond,Justin Roberts,TRUE,FALSE,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,10,1,18:35,2315,2315,Jacob Rigoni made Three Point Jumper. Assisted by Tyrese Williams.,3,3,0,17,0.7671975274105908,0.5,4,4,7.5,NA,NA,Quinnipiac,made,Jacob Rigoni,Tyrese Williams,TRUE,FALSE,Quinnipiac,Niagara
401172054,2020-01-10,Quinnipiac,Niagara,11,1,18:08,2288,2288,Raheem Solomon missed Jumper.,3,3,0,27,0.7665491424306533,0.5,4,4,7.5,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,12,1,18:08,2288,2288,Tyrese Williams Block.,3,3,0,0,0.7665491424306533,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
401172054,2020-01-10,Quinnipiac,Niagara,13,1,18:04,2284,2284,Seth Pinkney Defensive Rebound.,3,3,0,4,0.7664511687757162,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac
