game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171937,2020-01-10,Monmouth,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401171937,2020-01-10,Monmouth,Canisius,2,1,19:52,2392,2392,Armon Harried missed Layup.,0,0,0,8,0.5833732607137695,0.5,4,4,2.1,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,3,1,19:52,2392,2392,Deion Hammond Block.,0,0,0,0,0.5833732607137695,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,4,1,19:48,2388,2388,Ray Salnave Defensive Rebound.,0,0,0,4,0.583340380412922,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,5,1,19:33,2373,2373,Samuel Chaput made Jumper.,2,0,2,15,0.6259428023510623,0.5445967041932466,4,4,2.1,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,6,1,19:16,2356,2356,Malik Johnson Turnover.,2,0,2,17,0.6261481218426473,0.5449611943204852,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,7,1,19:02,2342,2342,Ray Salnave made Three Point Jumper. Assisted by Deion Hammond.,5,0,5,14,0.687569981452388,0.6115625289357125,4,4,2.1,NA,NA,Monmouth,made,Ray Salnave,Deion Hammond,TRUE,FALSE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,8,1,18:35,2315,2315,Foul on Samuel Chaput.,5,0,5,27,0.6886384479399721,0.6129777588253051,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,9,1,18:20,2300,2300,Jacco Fritz made Layup. Assisted by Scott Hitchon.,5,2,3,15,0.6482308729543351,0.5690354297880675,4,4,2.1,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,10,1,18:02,2282,2282,Deion Hammond Turnover.,5,2,3,18,0.6486283911767294,0.5696310868187159,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,11,1,18:02,2282,2282,Malik Johnson Steal.,5,2,3,0,0.6486283911767294,0.5696310868187159,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,12,1,17:58,2278,2278,Armon Harried Turnover.,5,2,3,4,0.6487168276214195,0.5697640624117907,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,13,1,17:58,2278,2278,Samuel Chaput Steal.,5,2,3,0,0.6487168276214195,0.5697640624117907,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,14,1,17:54,2274,2274,Mustapha Traore made Dunk. Assisted by Ray Salnave.,7,2,5,4,0.6902766848468221,0.6151596447430283,4,4,2.1,NA,NA,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,15,1,17:36,2256,2256,Foul on Deion Hammond.,7,2,5,18,0.6909999605929257,0.6161280761992316,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,16,1,17:36,2256,2256,Armon Harried missed Free Throw.,7,2,5,0,0.6909999605929257,0.6161280761992316,4,4,2.1,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,TRUE,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,17,1,17:36,2256,2256,Canisius Deadball Team Rebound.,7,2,5,0,0.6909999605929257,0.6161280761992316,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,18,1,17:36,2256,2256,Armon Harried made Free Throw.,7,3,4,0,0.6704385421620975,0.5935153026601361,4,4,2.1,NA,NA,Canisius,made,Armon Harried,NA,FALSE,TRUE,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,19,1,17:20,2240,2240,Armon Harried Defensive Rebound.,7,3,4,16,0.6709435212762728,0.5942215597164868,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,20,1,17:14,2234,2234,Foul on Marcus McClary.,7,3,4,6,0.6711329548489356,0.5944872633273566,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,21,1,17:14,2234,2234,Scott Hitchon made Free Throw.,7,4,3,0,0.6496900248448437,0.5712395449021762,4,4,2.1,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,22,1,17:14,2234,2234,Scott Hitchon made Free Throw.,7,5,2,0,0.6276247108793582,0.5476731190364036,4,4,2.1,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,23,1,16:58,2218,2218,Marcus McClary missed Layup.,7,5,2,16,0.6278151967176618,0.5480383025158675,4,4,2.1,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,24,1,16:56,2216,2216,Scott Hitchon Defensive Rebound.,7,5,2,2,0.6278389033553325,0.548084061544881,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,25,1,16:53,2213,2213,Jordan Henderson missed Three Point Jumper.,7,5,2,3,0.6278744166658394,0.5481527436215755,4,4,2.1,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,26,1,16:49,2209,2209,Jalanni White Offensive Rebound.,7,5,2,4,0.6279216780553892,0.5482443987813758,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171937,2020-01-10,Monmouth,Canisius,27,1,16:48,2208,2208,Jalanni White made Layup.,7,7,0,1,0.5816837412907108,0.5,4,4,2.1,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,28,1,16:42,2202,2202,Foul on Scott Hitchon.,7,7,0,6,0.5816220585773637,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401171937,2020-01-10,Monmouth,Canisius,29,1,16:42,2202,2202,Ray Salnave made Free Throw.,8,7,1,0,0.6050494974866482,0.5242594764832842,4,4,2.1,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Monmouth
401171937,2020-01-10,Monmouth,Canisius,30,1,16:42,2202,2202,Ray Salnave made Free Throw.,9,7,2,0,0.628004127637,0.5484050032906047,4,4,2.1,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,31,1,16:25,2185,2185,Scott Hitchon Turnover.,9,7,2,17,0.6282028774249263,0.5487960449405197,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,32,1,16:25,2185,2185,Mustapha Traore Steal.,9,7,2,0,0.6282028774249263,0.5487960449405197,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,33,1,16:20,2180,2180,Samuel Chaput made Three Point Jumper. Assisted by Ray Salnave.,12,7,5,5,0.6940606692359553,0.6202671196187596,4,4,2.1,NA,NA,Monmouth,made,Samuel Chaput,Ray Salnave,TRUE,FALSE,Monmouth,Canisius
401171937,2020-01-10,Monmouth,Canisius,34,1,16:04,2164,2164,Jalanni White Turnover.,12,7,5,16,0.6947032298111698,0.6211455369518836,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,35,1,16:04,2164,2164,Deion Hammond Steal.,12,7,5,0,0.6947032298111698,0.6211455369518836,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401171937,2020-01-10,Monmouth,Canisius,36,1,16:00,2160,2160,Deion Hammond missed Three Point Jumper.,12,7,5,4,0.694863871801366,0.6213656249081971,4,4,2.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth
401171937,2020-01-10,Monmouth,Canisius,37,1,15:56,2156,2156,Mustapha Traore Offensive Rebound.,12,7,5,4,0.6950245656005855,0.6215859578850197,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
