game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707981,2024-11-23,Purdue,Marshall,1,1,19:51,2391,2391,Nate Martin Turnover.,away,0,0,0,0,FALSE,FALSE,0.9639413615098499,0.5,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Purdue,FALSE
401707981,2024-11-23,Purdue,Marshall,2,1,19:42,2382,2382,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,home,2,0,2,9,TRUE,FALSE,0.9695572279465512,0.5444053698559008,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,Braden Smith,FALSE,FALSE,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,3,1,19:26,2366,2366,Dezayne Mingo made Jumper.,away,2,2,0,16,TRUE,FALSE,0.9636493673320581,0.5,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Marshall,made,Dezayne Mingo,NA,FALSE,FALSE,Marshall,Purdue,FALSE
401707981,2024-11-23,Purdue,Marshall,4,1,19:05,2345,2345,Myles Colvin made Dunk. Assisted by Braden Smith.,home,4,2,2,21,TRUE,FALSE,0.9692782806251447,0.5451990876043378,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Myles Colvin,Braden Smith,FALSE,FALSE,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,5,1,18:38,2318,2318,Nate Martin made Layup. Assisted by Ryan Nutter.,away,4,4,0,27,TRUE,FALSE,0.9630567426696848,0.5,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Marshall,made,Nate Martin,Ryan Nutter,FALSE,FALSE,Marshall,Purdue,FALSE
401707981,2024-11-23,Purdue,Marshall,6,1,18:16,2296,2296,Camden Heide made Three Point Jumper. Assisted by Myles Colvin.,home,7,4,3,22,TRUE,FALSE,0.9715614881599621,0.5691673982971776,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Camden Heide,Myles Colvin,TRUE,FALSE,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,7,1,17:55,2275,2275,Obinna Anochili-Killen Turnover.,away,7,4,3,21,FALSE,FALSE,0.9714224805513088,0.5698639321648388,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Purdue,FALSE
401707981,2024-11-23,Purdue,Marshall,8,1,17:37,2257,2257,Myles Colvin made Three Point Jumper. Assisted by Braden Smith.,home,10,4,6,18,TRUE,FALSE,0.9782350434189196,0.6381864268055152,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Myles Colvin,Braden Smith,TRUE,FALSE,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,9,1,17:18,2238,2238,Foul on Trey Kaufman-Renn.,home,10,4,6,19,FALSE,TRUE,0.9781875475568579,0.6393901274018307,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,10,1,17:18,2238,2238,Nate Martin missed Free Throw.,away,10,4,6,0,FALSE,FALSE,0.9781875475568579,0.6393901274018307,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Marshall,missed,Nate Martin,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,11,1,17:18,2238,2238,Marshall Offensive Rebound.,away,10,4,6,0,FALSE,FALSE,0.9781875475568579,0.6393901274018307,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,12,1,17:18,2238,2238,Nate Martin made Free Throw.,away,10,5,5,0,TRUE,FALSE,0.9760551864340679,0.6171018578559682,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Marshall,made,Nate Martin,NA,FALSE,TRUE,Marshall,Purdue,FALSE
401707981,2024-11-23,Purdue,Marshall,13,1,16:57,2217,2217,Myles Colvin missed Three Point Jumper.,home,10,5,5,21,FALSE,FALSE,0.975971033667206,0.6182436970186944,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Myles Colvin,NA,TRUE,FALSE,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,14,1,16:54,2214,2214,Marshall Defensive Rebound.,away,10,5,5,3,FALSE,FALSE,0.9759586321786975,0.6184072586282822,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marshall,FALSE
401707981,2024-11-23,Purdue,Marshall,15,1,16:43,2203,2203,Ryan Nutter missed Three Point Jumper.,away,10,5,5,11,FALSE,FALSE,0.9759123205837329,0.6190078143206482,6,6,20.5,149.5,Robert Riley/John Floyd/Andy  O'Brien,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Marshall,missed,Ryan Nutter,NA,TRUE,FALSE,Marshall,Purdue,FALSE
