game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722177,2024-11-23,UMass Lowell,Quinnipiac,1,1,19:41,2381,2381,Cam Morris III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,missed,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,2,1,19:41,2381,2381,Amarri Monroe Block.,away,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,3,1,19:34,2374,2374,Quincy Clark Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,4,1,19:32,2372,2372,Quinton Mincey missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,5,1,19:25,2365,2365,Quinton Mincey Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7066651876735811,0.5,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,6,1,19:25,2365,2365,Quinton Mincey made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.7424600297798365,0.5447677378565356,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,made,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,7,1,19:16,2356,2356,Amarri Monroe missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.7424512930956811,0.5449611943204852,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,TRUE,FALSE,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,8,1,19:12,2352,2352,Quinton Mincey Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424471309226223,0.5450475200660853,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,9,1,19:04,2344,2344,Yuri Covington missed Layup.,home,2,0,2,8,FALSE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,missed,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,10,1,19:00,2340,2340,Max Brooks Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424335583627554,0.5453077293526353,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,11,1,19:00,2340,2340,Max Brooks made Two Point Tip Shot.,home,4,0,4,0,TRUE,FALSE,0.7756310367440056,0.5898774603758241,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,12,1,18:46,2326,2326,Savion Lewis made Layup.,away,4,2,2,14,TRUE,FALSE,0.7424155392830116,0.545613546751103,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,13,1,18:16,2296,2296,Quinton Mincey made Three Point Jumper. Assisted by Cam Morris III.,home,7,2,5,30,TRUE,FALSE,0.7919580448001203,0.6139843708395649,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,made,Quinton Mincey,Cam Morris III,TRUE,FALSE,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,14,1,17:52,2272,2272,Savion Lewis missed Jumper.,away,7,2,5,24,FALSE,FALSE,0.7924519690743678,0.6152669606316836,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,15,1,17:49,2269,2269,Max Brooks Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.7925134619262494,0.6154280734797009,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,16,1,17:36,2256,2256,Max Brooks Turnover.,home,7,2,5,13,FALSE,FALSE,0.7927791422674347,0.6161280761992317,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,17,1,17:24,2244,2244,Foul on Max Brooks.,home,7,2,5,12,FALSE,TRUE,0.7930230945903874,0.6167767158996416,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,18,1,17:23,2243,2243,Amarri Monroe made Free Throw.,away,7,3,4,1,TRUE,FALSE,0.7769785745624089,0.5940888771738667,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,made,Amarri Monroe,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,19,1,17:23,2243,2243,Amarri Monroe made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.7600440912917971,0.5709360006525587,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,made,Amarri Monroe,NA,FALSE,TRUE,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,20,1,17:18,2238,2238,Quincy Clark Turnover.,home,7,4,3,5,FALSE,FALSE,0.7600728923450327,0.5711045362677699,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,21,1,17:18,2238,2238,Ryan Mabrey Steal.,away,7,4,3,0,FALSE,FALSE,0.7600728923450327,0.5711045362677699,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Quinnipiac,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,22,1,17:14,2234,2234,Jaden Zimmerman missed Layup.,away,7,4,3,4,FALSE,FALSE,0.760095653845645,0.5712395449021762,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,Quinnipiac,missed,Jaden Zimmerman,NA,FALSE,FALSE,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,23,1,17:11,2231,2231,Quinton Mincey Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.7601125584887665,0.571340903168176,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass Lowell,FALSE
401722177,2024-11-23,UMass Lowell,Quinnipiac,24,1,17:00,2220,2220,Quinton Mincey missed Three Point Jumper.,home,7,4,3,11,FALSE,FALSE,0.7601732824571886,0.5717132603986931,6,6,5.5,153.5,Evon Burroughs/Tom Deneen/Ryan Corbett,"Lowell, MA",Costello Athletic Center,NA,504,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,TRUE,FALSE,UMass Lowell,Quinnipiac,FALSE
