game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718351,2024-11-23,Loyola Chicago,Tulsa,1,1,19:33,2373,2373,Tyshawn Archie missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Loyola Chicago,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,2,1,19:29,2369,2369,Kymany Houinsou Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8204383719606071,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Loyola Chicago,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,3,1,19:15,2355,2355,Jayden Dawson missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8201118514544653,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,Loyola Chicago,missed,Jayden Dawson,NA,TRUE,FALSE,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,4,1,19:09,2349,2349,Tyshawn Archie Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.819970084109768,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,5,1,18:59,2339,2339,Tyshawn Archie missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.8197313278104733,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,6,1,18:55,2335,2335,Ian Smikle Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.819634949432151,0.5,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,7,1,18:51,2331,2331,Ian Smikle made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.7909563541704383,0.4544959423640643,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,Tulsa,made,Ian Smikle,NA,FALSE,FALSE,Tulsa,Loyola Chicago,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,8,1,18:31,2311,2311,Justin Moore Turnover.,home,0,2,-2,20,FALSE,FALSE,0.7901122900678239,0.45405627147729344,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,9,1,18:31,2311,2311,Isaiah Barnes Steal.,away,0,2,-2,0,FALSE,FALSE,0.7901122900678239,0.45405627147729344,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,10,1,18:16,2296,2296,Tyshawn Archie Turnover.,away,0,2,-2,15,FALSE,FALSE,0.7894668292984363,0.4537236562407298,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Loyola Chicago,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,11,1,17:59,2279,2279,Justin Moore Turnover.,home,0,2,-2,17,FALSE,FALSE,0.788722321433913,0.4533439747504318,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,12,1,17:59,2279,2279,Tyshawn Archie Steal.,away,0,2,-2,0,FALSE,FALSE,0.788722321433913,0.4533439747504318,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Tulsa,FALSE
401718351,2024-11-23,Loyola Chicago,Tulsa,13,1,17:54,2274,2274,Tyshawn Archie Turnover.,away,0,2,-2,5,FALSE,FALSE,0.7885007047392419,0.4532317899002051,6,6,9.5,148.5,Eric Lewis/Tommy Morrissey/Connor Penn,"Chicago, IL",Gentile Arena,NA,3055,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Loyola Chicago,FALSE
