game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711706,2024-11-23,Queens,SC Upstate,1,1,19:42,2382,2382,Bryce Cash Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,2,1,19:42,2382,2382,Karmani Gregory Steal.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,3,1,19:25,2365,2365,Breylin Garcia made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5938649178494835,0.4552322621434643,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Breylin Garcia,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,4,1,19:12,2352,2352,Bryce Cash Turnover.,home,0,2,-2,13,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,5,1,19:03,2343,2343,Karmani Gregory made Jumper. Assisted by Chico Johnson.,away,0,4,-4,9,TRUE,FALSE,0.5486680347996166,0.4102498192775622,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Karmani Gregory,Chico Johnson,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,6,1,18:49,2329,2329,Chris Ashby missed Three Point Jumper.,home,0,4,-4,14,FALSE,FALSE,0.547849570142682,0.40965409174098427,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Chris Ashby,NA,TRUE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,7,1,18:47,2327,2327,Leo Colimerio Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.5477319493636413,0.4095686302333852,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,8,1,18:47,2327,2327,Foul on Mister Dean.,away,0,4,-4,0,FALSE,TRUE,0.5477319493636413,0.4095686302333852,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,9,1,18:42,2322,2322,Bryce Cash missed Layup.,home,0,4,-4,5,FALSE,FALSE,0.5474371445559569,0.4093545982111211,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Bryce Cash,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,10,1,18:39,2319,2319,Karmani Gregory Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5472597486157549,0.4092259238153655,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,11,1,18:28,2308,2308,Chico Johnson Turnover.,away,0,4,-4,11,FALSE,FALSE,0.5466060436675378,0.4087525313497935,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,12,1,18:28,2308,2308,Asjon Anderson Steal.,home,0,4,-4,0,FALSE,FALSE,0.5466060436675378,0.4087525313497935,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,13,1,18:19,2299,2299,Asjon Anderson made Layup.,home,2,4,-2,9,TRUE,FALSE,0.5914979726208307,0.4537903654396274,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Asjon Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,14,1,18:01,2281,2281,Breylin Garcia made Layup. Assisted by Mister Dean.,away,2,6,-4,18,TRUE,FALSE,0.5449803822726427,0.40758073265017336,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Breylin Garcia,Mister Dean,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,15,1,17:47,2267,2267,Asjon Anderson missed Three Point Jumper.,home,2,6,-4,14,FALSE,FALSE,0.544126033818434,0.40696815053697755,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Asjon Anderson,NA,TRUE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,16,1,17:42,2262,2262,Chris Ashby Offensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.5438190789863365,0.4067486224997753,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,17,1,17:33,2253,2253,Bryce Cash made Layup. Assisted by Chris Ashby.,home,4,6,-2,9,TRUE,FALSE,0.5897719803738652,0.45275826884777715,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Bryce Cash,Chris Ashby,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,18,1,17:33,2253,2253,Foul on Breylin Garcia.,away,4,6,-2,0,FALSE,TRUE,0.5897719803738652,0.45275826884777715,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,19,1,17:33,2253,2253,Bryce Cash made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.6124895276840797,0.4763261811960912,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Bryce Cash,NA,FALSE,TRUE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,20,1,17:24,2244,2244,Breylin Garcia made Jumper.,away,5,8,-3,9,TRUE,FALSE,0.5662138517409623,0.42909767566260976,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Breylin Garcia,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,21,1,17:12,2232,2232,Bryce Cash missed Layup.,home,5,8,-3,12,FALSE,FALSE,0.5656084074547301,0.42869289245802544,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Bryce Cash,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,22,1,17:10,2230,2230,Brit Harris Defensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.5655070529472956,0.42862529177258624,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,23,1,17:01,2221,2221,Mister Dean missed Layup.,away,5,8,-3,9,FALSE,FALSE,0.5650493968520776,0.4283206346816092,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Mister Dean,NA,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,24,1,17:00,2220,2220,Mister Dean Offensive Rebound.,away,5,8,-3,1,FALSE,FALSE,0.5649983895773196,0.428286739601307,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,25,1,17:00,2220,2220,Foul on Leo Colimerio.,home,5,8,-3,0,FALSE,TRUE,0.5649983895773196,0.428286739601307,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,26,1,16:42,2202,2202,Brit Harris made Three Point Jumper.,away,5,11,-6,18,TRUE,FALSE,0.4915944130645551,0.35831502013911626,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Brit Harris,NA,TRUE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,27,1,16:20,2180,2180,Malcolm Wilson Turnover.,home,5,11,-6,22,FALSE,FALSE,0.48966781984963503,0.3569059688970386,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,28,1,16:20,2180,2180,Brit Harris Steal.,away,5,11,-6,0,FALSE,FALSE,0.48966781984963503,0.3569059688970386,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,29,1,16:15,2175,2175,Mister Dean made Layup. Assisted by Brit Harris.,away,5,13,-8,5,TRUE,FALSE,0.44032704026047403,0.31282286719460933,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,made,Mister Dean,Brit Harris,FALSE,FALSE,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,30,1,16:01,2161,2161,Foul on Karmani Gregory.,away,5,13,-8,14,FALSE,TRUE,0.4387851893891085,0.3117000213354444,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711706,2024-11-23,Queens,SC Upstate,31,1,16:01,2161,2161,Asjon Anderson missed Free Throw.,home,5,13,-8,0,FALSE,FALSE,0.4387851893891085,0.3117000213354444,6,6,3.5,157.5,Nick Heater/Devyn Page/Kyle Luckie,"Johnson City, TN",Freedom Hall (TN),NA,317,NA,NA,NA,missed,Asjon Anderson,NA,FALSE,TRUE,NA,NA,FALSE
