game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721230,2024-11-23,Alabama A&M,Coastal Car,1,1,19:36,2376,2376,Chad Moodie missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Alabama A&M,missed,Chad Moodie,NA,FALSE,FALSE,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,2,1,19:33,2373,2373,Noah Amenhauser Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,3,1,19:22,2362,2362,Foul on AC Bryant.,home,0,0,0,11,FALSE,TRUE,0.40142504396625106,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,4,1,18:59,2339,2339,Coastal Carolina  Turnover.,away,0,0,0,23,FALSE,FALSE,0.40165834700413255,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,5,1,18:48,2328,2328,London Riley missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.4017722415208314,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Alabama A&M,missed,London Riley,NA,TRUE,FALSE,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,6,1,18:45,2325,2325,Coastal Carolina Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4018035679103559,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,7,1,18:22,2302,2302,Foul on Darius Ford.,home,0,0,0,23,FALSE,TRUE,0.4020475605297241,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,8,1,18:20,2300,2300,Joshua Meo missed Layup.,away,0,0,0,2,FALSE,FALSE,0.4020691008576735,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Coastal Car,missed,Joshua Meo,NA,FALSE,FALSE,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,9,1,18:16,2296,2296,Chad Moodie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4021123387593248,0.5,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,10,1,18:00,2280,2280,AC Bryant made Jumper.,home,2,0,2,16,TRUE,FALSE,0.4479727331342474,0.5466336154648032,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Alabama A&M,made,AC Bryant,NA,FALSE,FALSE,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,11,1,17:48,2268,2268,Foul on Lorenzo Downey.,home,2,0,2,12,FALSE,TRUE,0.44837905598512506,0.5469031240173988,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,12,1,17:17,2237,2237,Coastal Carolina  Turnover.,away,2,0,2,31,FALSE,FALSE,0.44944398629247634,0.5476048335078288,6,6,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,13,1,17:17,2237,2237,Coastal Carolina  Timeout,away,2,0,2,0,FALSE,FALSE,0.44944398629247634,0.5476048335078288,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,14,1,17:08,2228,2228,Darius Ford missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.4497571731134679,0.5478098713841725,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Alabama A&M,missed,Darius Ford,NA,FALSE,FALSE,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,15,1,17:05,2225,2225,RaSheed Jones Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4498619610878972,0.5478783353676469,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,16,1,16:59,2219,2219,Joshua Meo made Layup.,away,2,2,0,6,TRUE,FALSE,0.4029869688201178,0.5,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Coastal Car,made,Joshua Meo,NA,FALSE,FALSE,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,17,1,16:59,2219,2219,Foul on London Riley.,home,2,2,0,0,FALSE,TRUE,0.4029869688201178,0.5,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,18,1,16:59,2219,2219,Joshua Meo missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.4029869688201178,0.5,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,Coastal Car,missed,Joshua Meo,NA,FALSE,TRUE,Coastal Car,Alabama A&M,FALSE
401721230,2024-11-23,Alabama A&M,Coastal Car,19,1,16:58,2218,2218,AC Bryant Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.40299887442851345,0.5,6,5,-2.5,134.5,Patrick Evans/Damien Richard/Andrew Casas,"Huntsville, AL",Event Center,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Alabama A&M,FALSE
