game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718468,2024-11-23,CA Baptist,E Washington,1,1,19:33,2373,2373,Martel Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,missed,Martel Williams,NA,FALSE,FALSE,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,2,1,19:33,2373,2373,Nic McClain Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,3,1,19:33,2373,2373,Foul on AJ Braun.,home,0,0,0,0,FALSE,TRUE,0.7685172474315856,0.5,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,4,1,19:23,2363,2363,Sebastian Hartmann Turnover.,away,0,0,0,10,FALSE,FALSE,0.7682965755617177,0.5,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,5,1,19:13,2353,2353,AJ Braun made Layup. Assisted by Kendal Coleman.,home,2,0,2,10,TRUE,FALSE,0.7986785314517378,0.545025919036486,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,made,AJ Braun,Kendal Coleman,FALSE,FALSE,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,6,1,18:55,2335,2335,Sebastian Hartmann made Three Point Jumper. Assisted by Nic McClain.,away,2,3,-1,18,TRUE,FALSE,0.7510239820032701,0.4772446260183281,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,made,Sebastian Hartmann,Nic McClain,TRUE,FALSE,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,7,1,18:39,2319,2319,Dominique Daniels Jr. missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.7505016831501093,0.477068206216988,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,missed,Dominique Daniels Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,8,1,18:34,2314,2314,Sebastian Hartmann Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.750336534730166,0.4770127695922438,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,9,1,18:31,2311,2311,Nic McClain missed Layup.,away,2,3,-1,3,FALSE,FALSE,0.7502370019205379,0.4769794403329548,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,missed,Nic McClain,NA,FALSE,FALSE,NA,NA,FALSE
401718468,2024-11-23,CA Baptist,E Washington,10,1,18:27,2307,2307,Kendal Coleman Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7501037722630813,0.47693492429764117,6,6,7.5,151.5,Mike Scyphers/Robert Lehigh/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
