game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726041,2024-11-23,Monmouth,Presbyterian,1,1,19:47,2387,2387,Jaret Valencia Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200171116615173,0.5,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Presbyterian,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,2,1,19:29,2369,2369,Kobe Stewart missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,3,1,19:25,2365,2365,Kobe Stewart Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5199721477740841,0.5,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,4,1,19:23,2363,2363,Jamahri Harvey missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5199680011754872,0.5,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Monmouth,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,5,1,19:20,2360,2360,Jack Collins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199617626201598,0.5,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Monmouth,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,6,1,19:19,2359,2359,Jaret Valencia made Dunk. Assisted by Jack Collins.,home,2,0,2,1,TRUE,FALSE,0.5646246203489084,0.5448965882700816,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Monmouth,made,Jaret Valencia,Jack Collins,FALSE,FALSE,Monmouth,Presbyterian,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,7,1,18:55,2335,2335,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,away,2,3,-1,24,TRUE,FALSE,0.4971483505670425,0.4772446260183281,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Presbyterian,made,Jamahri Harvey,Kory Mincy,TRUE,FALSE,Presbyterian,Monmouth,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,8,1,18:23,2303,2303,Jack Collins missed Jumper.,home,2,3,-1,32,FALSE,FALSE,0.49672316899010655,0.4768903217819385,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,9,1,18:19,2299,2299,Jaret Valencia Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.49666942824162486,0.4768456344721503,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401726041,2024-11-23,Monmouth,Presbyterian,10,1,18:18,2298,2298,Jaret Valencia made Layup.,home,4,3,1,1,TRUE,FALSE,0.5429143723657606,0.5231655504067632,6,6,0.5,136.5,Johnny Wilkins/Brent  Simmons/Randal Anders,"Nacogdoches, TX",William R. Johnson Coliseum,NA,103,NA,NA,Monmouth,made,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Presbyterian,FALSE
