game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715697,2024-11-23,Santa Clara,Stanford,1,1,19:38,2378,2378,Elijah Mahi missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,Santa Clara,missed,Elijah Mahi,NA,FALSE,FALSE,Santa Clara,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,2,1,19:36,2376,2376,Maxime Raynaud Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,3,1,19:17,2357,2357,Foul on Carlos Stewart Jr..,home,0,0,0,19,FALSE,TRUE,0.5596134191351548,0.5,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,4,1,19:06,2346,2346,Maxime Raynaud Turnover.,away,0,0,0,11,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Santa Clara,FALSE
401715697,2024-11-23,Santa Clara,Stanford,5,1,18:47,2327,2327,Christoph Tilly made Jumper.,home,2,0,2,19,TRUE,FALSE,0.6038900055866528,0.5455916255074778,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,6,1,18:41,2321,2321,Jaylen Blakes Turnover.,away,2,0,2,6,FALSE,FALSE,0.603979551369625,0.5457233259911143,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Santa Clara,FALSE
401715697,2024-11-23,Santa Clara,Stanford,7,1,18:28,2308,2308,Christoph Tilly made Layup.,home,4,0,4,13,TRUE,FALSE,0.6473588346733349,0.5912474686502065,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,8,1,18:00,2280,2280,Maxime Raynaud Turnover.,away,4,0,4,28,FALSE,FALSE,0.6483335825475177,0.5924629166951938,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Santa Clara,FALSE
401715697,2024-11-23,Santa Clara,Stanford,9,1,17:54,2274,2274,Carlos Stewart Jr. made Layup.,home,6,0,6,6,TRUE,FALSE,0.6900309108305573,0.6371149273039428,6,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,Santa Clara,made,Carlos Stewart Jr.,NA,FALSE,FALSE,Santa Clara,Stanford,FALSE
401715697,2024-11-23,Santa Clara,Stanford,10,1,17:52,2272,2272,Stanford  Timeout,away,6,0,6,2,FALSE,FALSE,0.6901353630835078,0.6372406906222889,5,6,1.5,147.5,Tony Padilla/Gregory Nixon/Jason Garretson,"Santa Clara, CA",Leavey Center,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
