game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720561,2024-11-23,Southern Utah,Idaho,1,1,19:38,2378,2378,Foul on Kolton Mitchell.,away,0,0,0,0,FALSE,TRUE,0.5987334778907122,0.5,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,2,1,19:36,2376,2376,Tavi Jackson made Jumper.,home,2,0,2,2,TRUE,FALSE,0.6407713024337636,0.5445327974551324,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Southern Utah,made,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Idaho,FALSE
401720561,2024-11-23,Southern Utah,Idaho,3,1,19:21,2361,2361,Kolton Mitchell missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.6409263934374512,0.5448535841976562,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Idaho,missed,Kolton Mitchell,NA,FALSE,FALSE,Idaho,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,4,1,19:13,2353,2353,Dominique Ford Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.641009215630257,0.545025919036486,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,5,1,19:01,2341,2341,Jamir Simpson Turnover.,home,2,0,2,12,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401720561,2024-11-23,Southern Utah,Idaho,6,1,19:01,2341,2341,Jack Payne Steal.,away,2,0,2,0,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401720561,2024-11-23,Southern Utah,Idaho,7,1,18:55,2335,2335,Jack Payne missed Layup.,away,2,0,2,6,FALSE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Idaho,missed,Jack Payne,NA,FALSE,FALSE,Idaho,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,8,1,18:47,2327,2327,Dominique Ford Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.6412784385869126,0.5455916255074778,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,9,1,18:41,2321,2321,Foul on Brock Felder.,home,2,0,2,6,FALSE,TRUE,0.6413404959342285,0.5457233259911143,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401720561,2024-11-23,Southern Utah,Idaho,10,1,18:11,2291,2291,Jack Payne made Jumper. Assisted by Tyler Mrus.,away,2,2,0,30,TRUE,FALSE,0.5978333176559065,0.5,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Idaho,made,Jack Payne,Tyler Mrus,FALSE,FALSE,Idaho,Southern Utah,FALSE
401720561,2024-11-23,Southern Utah,Idaho,11,1,18:02,2282,2282,Tavi Jackson made Three Point Jumper. Assisted by Brock Felder.,home,5,2,3,9,TRUE,FALSE,0.6629305393849978,0.5696310868187159,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Southern Utah,made,Tavi Jackson,Brock Felder,TRUE,FALSE,Southern Utah,Idaho,FALSE
401720561,2024-11-23,Southern Utah,Idaho,12,1,17:48,2268,2268,Julius Mims missed Jumper.,away,5,2,3,14,FALSE,FALSE,0.6632109729189519,0.5700974089447075,6,6,2.5,145.5,Matthew Rukasin/Kristyne Esparza/De Selle Dean,"San Diego, CA",Jenny Craig Pavilion,NA,148,NA,NA,Idaho,missed,Julius Mims,NA,FALSE,FALSE,Idaho,Southern Utah,FALSE
