game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722321,2024-11-23,Bakersfield,FIU,1,1,19:46,2386,2686,Vianney Salatchoum Turnover.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,2,1,19:46,2386,2686,Fidelis Okereke Steal.,home,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,3,1,19:31,2371,2671,Marvin McGhee III missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,4,1,19:26,2366,2666,Tom Mark Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,5,1,19:21,2361,2661,Marvin McGhee III missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,6,1,19:17,2357,2657,Jayden Brewer Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,7,1,19:13,2353,2653,Jonathan Aybar made Three Point Jumper. Assisted by Jayden Brewer.,away,0,3,-3,4,TRUE,FALSE,0.3751040085351825,0.43268877432145075,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,Bakersfield,made,Jonathan Aybar,Jayden Brewer,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,8,1,18:52,2332,2632,Jemel Jones missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.3745830148514876,0.4320113397035177,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,Bakersfield,missed,Jemel Jones,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,9,1,18:49,2329,2629,Cal State Bakersfield Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3745082382437054,0.4319139208293343,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401722321,2024-11-23,Bakersfield,FIU,10,1,18:43,2323,2623,Fidelis Okereke Turnover.,home,0,3,-3,6,FALSE,FALSE,0.3743584461534711,0.43171862249927173,6,6,-1.5,142.5,Adam Jones/Nick Nadeau/Joe Prince,"Fort Myers, FL",Alico Arena,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
