game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720750,2024-11-23,Texas A&M-CC,Le Moyne,1,1,19:44,2384,2384,Foul on Kam Parker.,home,0,0,0,0,FALSE,TRUE,0.8631851274569924,0.5,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,2,1,19:44,2384,2384,Robby Carmody made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8523358896161809,0.4777746674808559,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,3,1,19:44,2384,2384,Robby Carmody made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8407850100017629,0.45563699013036496,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,4,1,19:20,2360,2360,Isaac Williams missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.8398986511272365,0.4551249204640424,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Texas A&M-CC,missed,Isaac Williams,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,5,1,19:14,2354,2354,Isaac Williams Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.8396729963754087,0.45499566896610333,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,6,1,19:12,2352,2352,Owen Dease made Three Point Jumper. Assisted by Isaac Williams.,home,3,2,1,2,TRUE,FALSE,0.8728344033481246,0.5225696534786984,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Texas A&M-CC,made,Owen Dease,Isaac Williams,TRUE,FALSE,Texas A&M-CC,Le Moyne,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,7,1,18:31,2311,2311,Zek Tekin missed Layup.,away,3,2,1,41,FALSE,FALSE,0.8721292503150415,0.5230205596670452,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Le Moyne,missed,Zek Tekin,NA,FALSE,FALSE,Le Moyne,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,8,1,18:27,2307,2307,Owen Dease Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8720580880098234,0.5230650757023589,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,9,1,18:18,2298,2298,Kam Parker missed Jumper.,home,3,2,1,9,FALSE,FALSE,0.8718963761138532,0.5231655504067632,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Texas A&M-CC,missed,Kam Parker,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,10,1,18:13,2293,2293,Garry Clark Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.871805569152077,0.5232215517927618,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,11,1,18:11,2291,2291,Garry Clark made Layup.,home,5,2,3,2,TRUE,FALSE,0.8911728579573055,0.5693326854479217,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,Le Moyne,FALSE
401720750,2024-11-23,Texas A&M-CC,Le Moyne,12,1,17:50,2270,2270,Darrick Jones Jr. missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.891018658520393,0.5700306384331116,6,6,11.5,151.5,Mike Thornton/Courtney Green/Derek Schulte,"Corpus Christi, TX",Dugan Wellness Center,NA,881,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,TRUE,FALSE,Le Moyne,Texas A&M-CC,FALSE
