game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722191,2024-11-23,Charlotte,Long Island,1,1,19:46,2386,2386,Terell Strickland missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9107634229625204,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Long Island,missed,Terell Strickland,NA,FALSE,FALSE,Long Island,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,2,1,19:43,2383,2383,Nik Graves Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9107060947180814,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,3,1,19:38,2378,2378,Jaehshon Thomas missed Layup.,home,0,0,0,5,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,4,1,19:38,2378,2378,Charlotte Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,5,1,19:26,2366,2366,Foul on Malachi Davis.,away,0,0,0,12,FALSE,TRUE,0.9103766844608242,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,6,1,19:17,2357,2357,Rich Rolf missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.910199106909607,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Charlotte,missed,Rich Rolf,NA,TRUE,FALSE,Charlotte,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,7,1,19:13,2353,2353,Jamal Fuller Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.910119463908224,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,8,1,19:05,2345,2345,Foul on Jaehshon Thomas.,home,0,0,0,8,FALSE,TRUE,0.909958833524315,0.5,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,9,1,19:01,2341,2341,Malachi Davis made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.8938327109710366,0.45471402389215027,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Long Island,made,Malachi Davis,NA,FALSE,FALSE,Long Island,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,10,1,19:01,2341,2341,Foul on Nik Graves.,home,0,2,-2,0,FALSE,TRUE,0.8938327109710366,0.45471402389215027,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,11,1,19:01,2341,2341,Malachi Davis made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8849008571596915,0.43230264961455184,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Long Island,made,Malachi Davis,NA,FALSE,TRUE,Long Island,Charlotte,FALSE
401722191,2024-11-23,Charlotte,Long Island,12,1,18:46,2326,2326,Jaehshon Thomas missed Layup.,home,0,3,-3,15,FALSE,FALSE,0.8843159754874336,0.4318163477183905,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,13,1,18:42,2322,2322,Jamal Fuller Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8841581143023663,0.4316860139922695,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,14,1,18:28,2308,2308,Terell Strickland missed Jumper.,away,0,3,-3,14,FALSE,FALSE,0.8835992629552747,0.43122778925723515,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Long Island,missed,Terell Strickland,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,15,1,18:22,2302,2302,Shadrak Lasu Offensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.8833567160406434,0.4310304656645372,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722191,2024-11-23,Charlotte,Long Island,16,1,18:18,2298,2298,Shadrak Lasu made Layup.,away,0,5,-5,4,TRUE,FALSE,0.8626614463466448,0.38612197248034197,6,6,14.5,140.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Charlotte, NC",Halton Arena,NA,2321,NA,NA,Long Island,made,Shadrak Lasu,NA,FALSE,FALSE,Long Island,Long Island,FALSE
