game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719650,2024-11-23,Portland St,St Thomas (MN),1,1,19:49,2389,2389,Terri Miller Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40115929451279575,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,NA,missed,Terri Miller Jr.,NA,TRUE,FALSE,NA,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),2,1,19:44,2384,2384,Shane Nowell Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),3,1,19:40,2380,2380,Shane Nowell made Layup.,home,2,0,2,4,TRUE,FALSE,0.4447242082044659,0.5444477880633797,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,made,Shane Nowell,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),4,1,19:29,2369,2369,Kendall Blue made Layup.,away,2,2,0,11,TRUE,FALSE,0.40135531465267693,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,made,Kendall Blue,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),5,1,19:13,2353,2353,Terri Miller Jr. missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,missed,Terri Miller Jr.,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),6,1,19:08,2348,2348,Kendall Blue Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.4015662816244546,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),7,1,18:48,2328,2328,Miles Barnstable made Layup.,away,2,4,-2,20,TRUE,FALSE,0.35873190876308253,0.4544302840785048,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,made,Miles Barnstable,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),8,1,18:28,2308,2308,Jaylin Henderson made Three Point Jumper. Assisted by Shane Nowell.,home,5,4,1,20,TRUE,FALSE,0.4243534453337243,0.5230539385201218,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,made,Jaylin Henderson,Shane Nowell,TRUE,FALSE,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),9,1,18:00,2280,2280,Foul on Jaylin Henderson.,home,5,4,1,28,FALSE,TRUE,0.42496987108284767,0.5233677364068907,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719650,2024-11-23,Portland St,St Thomas (MN),10,1,17:59,2279,2279,Miles Barnstable made Free Throw.,away,5,5,0,1,TRUE,FALSE,0.4022984616329277,0.5,6,6,-2.5,151.5,Damon Williams/Martin Spencer/Mason Siler,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,0,NA,NA,Portland St,made,Miles Barnstable,NA,FALSE,TRUE,Portland St,Portland St,FALSE
