game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719372,2024-11-23,N Colorado,Prairie View,1,1,19:33,2373,2373,Nick Anderson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9577057670558012,0.5,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,NA,missed,Nick Anderson,NA,FALSE,FALSE,NA,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,2,1,19:30,2370,2370,Jaron Rillie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9576667361559503,0.5,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,3,1,19:26,2366,2366,Isaiah Hawthorne missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9576144226905848,0.5,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,missed,Isaiah Hawthorne,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,4,1,19:23,2363,2363,Tanahj Pettway Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9575749821209553,0.5,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,5,1,19:14,2354,2354,Tanahj Pettway made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.9494646450018751,0.45499566896610333,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,made,Tanahj Pettway,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,6,1,18:51,2331,2331,Langston Reynolds made Jumper.,home,2,2,0,23,TRUE,FALSE,0.9571430559719241,0.5,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,made,Langston Reynolds,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,7,1,18:44,2324,2324,Nick Anderson made Three Point Jumper. Assisted by John-Paul Ricks.,away,2,5,-3,7,TRUE,FALSE,0.9442232831666426,0.43175121434183966,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,made,Nick Anderson,John-Paul Ricks,TRUE,FALSE,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,8,1,18:22,2302,2302,Brock Wisne missed Layup.,home,2,5,-3,22,FALSE,FALSE,0.9436668666381974,0.4310304656645372,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,missed,Brock Wisne,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,9,1,18:19,2299,2299,Langston Reynolds Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.9435896243449589,0.430931600167075,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401719372,2024-11-23,N Colorado,Prairie View,10,1,18:18,2298,2298,Brock Wisne made Layup. Assisted by Langston Reynolds.,home,4,5,-1,1,TRUE,FALSE,0.9526648684719853,0.47683444959323684,6,6,19.5,160.5,Chance Moore/Robert Felder/Wesley Harper,"Greeley, CO",Bank of Colorado Arena,NA,1102,NA,NA,Prairie View,made,Brock Wisne,Langston Reynolds,FALSE,FALSE,Prairie View,Prairie View,FALSE
