game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715470,2024-11-23,Georgetown,St Francis PA,1,1,19:49,2389,2389,Drew Fielder Turnover.,home,0,0,0,0,FALSE,FALSE,0.9639184034904758,0.5,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,2,1,19:49,2389,2389,Valentino Pinedo Steal.,away,0,0,0,0,FALSE,FALSE,0.9639184034904758,0.5,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,3,1,19:43,2383,2383,Juan Cranford Jr. Turnover.,away,0,0,0,6,FALSE,FALSE,0.9638491149812027,0.5,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,4,1,19:25,2365,2365,Micah Peavy made Jumper.,home,2,0,2,18,TRUE,FALSE,0.9694311434767499,0.5447677378565356,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Micah Peavy,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,5,1,19:12,2352,2352,Juan Cranford Jr. missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.9693323534376578,0.5450475200660853,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Juan Cranford Jr.,NA,TRUE,FALSE,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,6,1,19:10,2350,2350,Bobby Rosenberger III Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9693169675643224,0.5450907609955827,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,7,1,18:53,2333,2333,Riley Parker missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.9691841163250287,0.5454603446991073,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Riley Parker,NA,TRUE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,8,1,18:49,2329,2329,Malik Mack Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9691523084161651,0.5455478180458078,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,9,1,18:45,2325,2325,Drew Fielder missed Layup.,home,2,0,2,4,FALSE,FALSE,0.9691202872168202,0.5456354795997193,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Drew Fielder,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,10,1,18:45,2325,2325,Georgetown Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9691202872168202,0.5456354795997193,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,11,1,18:40,2320,2320,Micah Peavy missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.9690799576590786,0.545745316074961,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,12,1,18:37,2317,2317,Drew Fielder Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9690555967501819,0.5458113538505915,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,13,1,18:36,2316,2316,Drew Fielder made Layup.,home,4,0,4,1,TRUE,FALSE,0.9741110184877436,0.5909029385104733,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Drew Fielder,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,14,1,18:24,2304,2304,Valentino Pinedo missed Layup.,away,4,0,4,12,FALSE,FALSE,0.9740549603139131,0.591420210582086,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,15,1,18:24,2304,2304,Thomas Sorber Block.,home,4,0,4,0,FALSE,FALSE,0.9740549603139131,0.591420210582086,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,16,1,18:20,2300,2300,Bobby Rosenberger III Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.974035962546822,0.5915932614957834,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,17,1,18:19,2299,2299,Daemar Kelly missed Jumper.,away,4,0,4,1,FALSE,FALSE,0.9740311883333792,0.5916365717184265,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Daemar Kelly,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,18,1,18:14,2294,2294,Valentino Pinedo Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.974007167148133,0.5918534025708997,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,19,1,18:00,2280,2280,Bobby Rosenberger III missed Jumper.,away,4,0,4,14,FALSE,FALSE,0.9739385502406878,0.5924629166951938,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,20,1,17:57,2277,2277,Micah Peavy Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9739235806984013,0.5925939651426274,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,21,1,17:50,2270,2270,Micah Peavy made Three Point Jumper.,home,7,0,7,7,TRUE,FALSE,0.9801769638786544,0.6587984678231986,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Micah Peavy,NA,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,22,1,17:34,2254,2254,Juan Cranford Jr. made Jumper.,away,7,2,5,16,TRUE,FALSE,0.9761163000562388,0.6162360237068002,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,made,Juan Cranford Jr.,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,23,1,17:11,2231,2231,Malik Mack Turnover.,home,7,2,5,23,FALSE,FALSE,0.9760276438646035,0.6174818340682185,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,24,1,16:57,2217,2217,Valentino Pinedo made Jumper. Assisted by Bobby Rosenberger III.,away,7,4,3,14,TRUE,FALSE,0.9710085065587517,0.571814996754159,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,made,Valentino Pinedo,Bobby Rosenberger III,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,25,1,16:46,2206,2206,Drew Fielder missed Three Point Jumper.,home,7,4,3,11,FALSE,FALSE,0.9709246377569016,0.5721886558870166,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Drew Fielder,NA,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,26,1,16:43,2203,2203,Juan Cranford Jr. Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.9709014507591249,0.5722907242908021,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,27,1,16:39,2199,2199,Riley Parker Turnover.,away,7,4,3,4,FALSE,FALSE,0.9708703226840146,0.5724269165026721,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,28,1,16:39,2199,2199,Malik Mack Steal.,home,7,4,3,0,FALSE,FALSE,0.9708703226840146,0.5724269165026721,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,29,1,16:35,2195,2195,Malik Mack made Dunk.,home,9,4,5,4,TRUE,FALSE,0.9758777936626342,0.6194453299023809,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Malik Mack,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,30,1,16:20,2180,2180,Bobby Rosenberger III missed Three Point Jumper.,away,9,4,5,15,FALSE,FALSE,0.9758110751293475,0.6202671196187596,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,31,1,16:17,2177,2177,Malik Mack Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.9757974140600516,0.6204316744197329,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,32,1,16:01,2161,2161,Jayden Epps made Jumper.,home,11,4,7,16,TRUE,FALSE,0.9799973711778042,0.6666696410438081,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Jayden Epps,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,33,1,15:40,2140,2140,Bobby Rosenberger III missed Three Point Jumper.,away,11,4,7,21,FALSE,FALSE,0.9799517059173124,0.6682016490322955,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,34,1,15:37,2137,2137,Drew Fielder Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.9799449214023985,0.6684211469958466,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,35,1,15:24,2124,2124,Thomas Sorber made Jumper.,home,13,4,9,13,TRUE,FALSE,0.9835203524275117,0.7123626732895355,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,36,1,15:01,2101,2101,Bobby Rosenberger III missed Layup.,away,13,4,9,23,FALSE,FALSE,0.9835096795360239,0.7143783435873277,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,37,1,14:59,2099,2099,Jayden Epps Defensive Rebound.,home,13,4,9,2,FALSE,FALSE,0.9835086360691996,0.7145541011689206,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,38,1,14:45,2085,2085,Micah Peavy made Three Point Jumper. Assisted by Drew Fielder.,home,16,4,12,14,TRUE,FALSE,0.9878198735102041,0.7740885246861813,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Micah Peavy,Drew Fielder,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,39,1,14:23,2063,2063,Riley Parker missed Jumper.,away,16,4,12,22,FALSE,FALSE,0.9878479671891053,0.7763152933858615,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Riley Parker,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,40,1,14:20,2060,2060,Thomas Sorber Defensive Rebound.,home,16,4,12,3,FALSE,FALSE,0.987851713323767,0.7766194390735047,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,41,1,14:09,2049,2049,Malik Mack made Jumper.,home,18,4,14,11,TRUE,FALSE,0.9901289568942682,0.8117273155684018,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Malik Mack,NA,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,42,1,14:09,2049,2049,Foul on Riley Parker.,away,18,4,14,0,FALSE,TRUE,0.9901289568942682,0.8117273155684018,6,6,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,43,1,14:09,2049,2049, Official TV Timeout,NA,18,4,14,0,FALSE,FALSE,0.9901289568942682,0.8117273155684018,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,44,1,14:09,2049,2049,Malik Mack made Free Throw.,home,19,4,15,0,TRUE,FALSE,0.9910986075431085,0.8271625618192435,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Malik Mack,NA,FALSE,TRUE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,45,1,13:52,2032,2032,Riley Parker made Three Point Jumper.,away,19,7,12,17,TRUE,FALSE,0.9878858159651254,0.7794646003037063,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,made,Riley Parker,NA,TRUE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,46,1,13:32,2012,2012,Micah Peavy missed Three Point Jumper.,home,19,7,12,20,FALSE,FALSE,0.987909349509199,0.7815047641459862,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Micah Peavy,NA,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,47,1,13:29,2009,2009,Valentino Pinedo Defensive Rebound.,away,19,7,12,3,FALSE,FALSE,0.9879128292909126,0.781811409409538,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,48,1,13:12,1992,1992,Daemar Kelly made Jumper.,away,19,9,10,17,TRUE,FALSE,0.985089544146572,0.744991161118799,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,made,Daemar Kelly,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,49,1,12:44,1964,1964,Kayvaun Mulready missed Three Point Jumper.,home,19,9,10,28,FALSE,FALSE,0.9850866172187992,0.747683478151752,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Kayvaun Mulready,NA,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,50,1,12:41,1961,1961,Victor Payne Defensive Rebound.,away,19,9,10,3,FALSE,FALSE,0.98508622664679,0.7479733230405188,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,51,1,12:24,1944,1944,Miles Webb Turnover.,away,19,9,10,17,FALSE,FALSE,0.9850837766415476,0.7496210607877659,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,52,1,12:08,1928,1928,Micah Peavy made Jumper. Assisted by Jayden Epps.,home,21,9,12,16,TRUE,FALSE,0.988003614032852,0.7901616102716553,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,made,Micah Peavy,Jayden Epps,FALSE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,53,1,11:51,1911,1911,Riley Parker missed Jumper.,away,21,9,12,17,FALSE,FALSE,0.9880208841915513,0.7919194144333462,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Riley Parker,NA,FALSE,FALSE,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,54,1,11:47,1907,1907,Jayden Epps Defensive Rebound.,home,21,9,12,4,FALSE,FALSE,0.9880246298176865,0.79233094422171,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Georgetown,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,55,1,11:36,1896,1896,Micah Peavy missed Three Point Jumper.,home,21,9,12,11,FALSE,FALSE,0.988034361054178,0.7934591337537359,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,Georgetown,missed,Micah Peavy,NA,TRUE,FALSE,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,56,1,11:32,1892,1892,Chris Moncrief Defensive Rebound.,away,21,9,12,4,FALSE,FALSE,0.9880377045759888,0.793868222900105,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,57,1,11:27,1887,1887,Victor Payne missed Three Point Jumper.,away,21,9,12,5,FALSE,FALSE,0.9880417470037577,0.7943788050715953,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,St Francis PA,missed,Victor Payne,NA,TRUE,FALSE,St Francis PA,St Francis PA,FALSE
401715470,2024-11-23,Georgetown,St Francis PA,58,1,11:24,1884,1884,Riley Parker Offensive Rebound.,away,21,9,12,3,FALSE,FALSE,0.988044102394588,0.7946847679427883,6,5,20.5,144.5,Brian  O'Connell/Nathan Farrell/Nathan Hall,"Washington, DC",Capital One Arena,NA,3192,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
