game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721689,2024-11-23,Yale,Fairfield,1,1,19:41,2381,2381,Foul on Jamie Bergens.,away,0,0,0,0,FALSE,TRUE,0.8631189079239167,0.5,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,2,1,19:41,2381,2381,Bez Mbeng made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8733078437485018,0.5222573025924181,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,3,1,19:41,2381,2381,Bez Mbeng made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8828412999083995,0.5444265717083462,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Fairfield,FALSE
401721689,2024-11-23,Yale,Fairfield,4,1,19:22,2362,2362,Peyton Smith missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.8826381687108084,0.5448321023078697,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,5,1,19:19,2359,2359,Yassine Gharram Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.882605481163054,0.5448965882700816,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,6,1,19:03,2343,2343,Samson Aletan made Dunk. Assisted by Nick Townsend.,home,4,0,4,16,TRUE,FALSE,0.899988304889751,0.5897501807224379,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,Yale,made,Samson Aletan,Nick Townsend,FALSE,FALSE,Yale,Fairfield,FALSE
401721689,2024-11-23,Yale,Fairfield,7,1,18:53,2333,2333,Deon Perry Turnover.,away,4,0,4,10,FALSE,FALSE,0.8999690533469474,0.5901752492294253,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,8,1,18:53,2333,2333,Bez Mbeng Steal.,home,4,0,4,0,FALSE,FALSE,0.8999690533469474,0.5901752492294253,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,9,1,18:38,2318,2318,Nick Townsend missed Jumper.,home,4,0,4,15,FALSE,FALSE,0.8999377783942627,0.5908170095517618,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,Yale,missed,Nick Townsend,NA,FALSE,FALSE,Yale,Yale,FALSE
401721689,2024-11-23,Yale,Fairfield,10,1,18:37,2317,2317,Yale Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.8999355864698247,0.5908599636952792,6,6,11.5,139.5,Ryan Sassano/Greg Moyer/Chase Shaw,"Uncasville, CT",Mohegan Sun Arena,NA,2100,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
