play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
2,1,19:56,2396,2396,Isiah Brown made Two Point Jumper.  Assisted by Mike Smith.,0,2,-2,25,0.45588990378434463,0.45588990378434463,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
3,1,19:31,2371,2371,Foul on Justin Tubbs,0,2,-2,13,0.45536062082229806,0.45536062082229806,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
4,1,19:18,2358,2358,Corey Walden made Three Point Jumper.,3,2,1,14,0.5225045531690352,0.5225045531690352,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
5,1,19:04,2344,2344,Adam Sollazzo Turnover.,3,2,1,1,0.522656821997175,0.522656821997175,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
6,1,19:03,2343,2343,Corey Walden Steal.,3,2,1,6,0.5226677470488996,0.5226677470488996,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
7,1,18:57,2337,2337,Corey Walden Turnover.,3,2,1,2,0.5227334298642733,0.5227334298642733,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
8,1,18:55,2335,2335,Isiah Brown Steal.,3,2,1,4,0.5227553739816719,0.5227553739816719,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
9,1,18:51,2331,2331,Micah Williams missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
10,1,18:51,2331,2331,Tyshawn Patterson Defensive Rebound.,3,2,1,23,0.5227993357199084,0.5227993357199084,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
11,1,18:28,2308,2308,Luis Jacobo missed Two Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
12,1,18:28,2308,2308,East Tennessee State Defensive Rebound.,3,2,1,10,0.5230539385201218,0.5230539385201218,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
13,1,18:18,2298,2298,Mike Smith made Two Point Jumper.  Assisted by Adam Sollazzo.,3,4,-1,35,0.47683444959323684,0.47683444959323684,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
14,1,17:43,2263,2263,Tyshawn Patterson missed Three Point Jumper.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
15,1,17:43,2263,2263,Adam Sollazzo Defensive Rebound.,3,4,-1,8,0.47643991116827855,0.47643991116827855,Stetson,East Tennessee State,6,6,NA,310370056,2011-02-06
