play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
2,1,19:32,2372,2372,Torrey Craig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
3,1,19:32,2372,2372,Babatunde Olomuwiya Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
4,1,19:28,2368,2368,Foul on Tim Snyder,0,0,0,30,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
5,1,18:58,2338,2338,Tony Dukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
6,1,18:58,2338,2338,Tim Snyder Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
7,1,18:49,2329,2329,Chase Fieler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
8,1,18:49,2329,2329,Torrey Craig Defensive Rebound.,0,0,0,23,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
9,1,18:26,2306,2306,Torrey Craig Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
10,1,18:24,2304,2304,Tim Snyder Steal.,0,0,0,28,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
11,1,17:56,2276,2276,Anthony Banks missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
12,1,17:56,2276,2276,Mezie Uzochukwu Defensive Rebound.,0,0,0,11,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
13,1,17:45,2265,2265,Mezie Uzochukwu Turnover.,0,0,0,17,0.5,0.5,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
14,1,17:28,2248,2248,Christophe Varidel made Two Point Jumper.,2,0,2,32,0.5473549972119557,0.5473549972119557,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
15,1,16:56,2216,2216,Josh Chavis missed Three Point Jumper.,2,0,2,0,0.548084061544881,0.548084061544881,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
16,1,16:56,2216,2216,Tim Snyder Defensive Rebound.,2,0,2,20,0.548084061544881,0.548084061544881,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
17,1,16:36,2196,2196,Chase Fieler missed Three Point Jumper.,2,0,2,0,0.5485428633832261,0.5485428633832261,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
18,1,16:36,2196,2196,Tony Dukes Defensive Rebound.,2,0,2,33,0.5485428633832261,0.5485428633832261,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
19,1,16:03,2163,2163,Torrey Craig missed Three Point Jumper.,2,0,2,0,0.5493039593446217,0.5493039593446217,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
20,1,16:03,2163,2163,Anthony Banks Defensive Rebound.,2,0,2,19,0.5493039593446217,0.5493039593446217,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
21,1,15:44,2144,2144,Tim Snyder Turnover.,2,0,2,0,0.549745172445259,0.549745172445259,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
22,1,15:44,2144,2144,Official TV Timeout.,2,0,2,19,0.549745172445259,0.549745172445259,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
23,1,15:25,2125,2125,Babatunde Olomuwiya Turnover.,2,0,2,2,0.5501893043774503,0.5501893043774503,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
24,1,15:23,2123,2123,Anthony Banks Steal.,2,0,2,31,0.5502362343092052,0.5502362343092052,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
25,1,14:52,2092,2092,Sherwood Brown made Three Point Jumper.  Assisted by Christophe Varidel.,5,0,5,28,0.6251485720971559,0.6251485720971559,Florida Gulf Coast,South Carolina Upstate,4,4,NA,310370526,2011-02-06
