play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
2,1,19:43,2383,2383,Tim Hardaway Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
3,1,19:43,2383,2383,Cammeron Woodyard Defensive Rebound.,0,0,0,40,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
4,1,19:03,2343,2343,Penn State Turnover.,0,0,0,32,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
5,1,18:31,2311,2311,Darius Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
6,1,18:31,2311,2311,Jordan Morgan Offensive Rebound.,0,0,0,6,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
7,1,18:25,2305,2305,Jordan Morgan made Two Point Layup.,0,2,-2,25,0.4539235074515363,0.4539235074515363,Penn State,Michigan,6,6,NA,310370213,2011-02-06
8,1,18:00,2280,2280,Tim Frazier missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Penn State,Michigan,6,6,NA,310370213,2011-02-06
9,1,18:00,2280,2280,Cammeron Woodyard Offensive Rebound.,0,2,-2,8,0.4533663845351968,0.4533663845351968,Penn State,Michigan,6,6,NA,310370213,2011-02-06
10,1,17:52,2272,2272,Cammeron Woodyard made Two Point Layup.,2,2,0,15,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
11,1,17:37,2257,2257,Evan Smotrycz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
12,1,17:37,2257,2257,Talor Battle Defensive Rebound.,2,2,0,1,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
13,1,17:36,2256,2256,Foul on Tim Hardaway Jr.,2,2,0,20,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
14,1,17:16,2236,2236,Talor Battle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
15,1,17:16,2236,2236,Cammeron Woodyard Offensive Rebound.,2,2,0,32,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
16,1,16:44,2204,2204,Foul on Darius Morris,2,2,0,1,0.5,0.5,Penn State,Michigan,6,6,NA,310370213,2011-02-06
17,1,16:43,2203,2203,Talor Battle made Two Point Jumper.  Assisted by Tim Frazier.,4,2,2,29,0.5483820441078167,0.5483820441078167,Penn State,Michigan,6,6,NA,310370213,2011-02-06
18,1,16:14,2174,2174,Darius Morris missed Two Point Layup.,4,2,2,0,0.5490497341659156,0.5490497341659156,Penn State,Michigan,6,6,NA,310370213,2011-02-06
19,1,16:14,2174,2174,Tim Frazier Block.,4,2,2,3,0.5490497341659156,0.5490497341659156,Penn State,Michigan,6,6,NA,310370213,2011-02-06
20,1,16:11,2171,2171,Talor Battle Defensive Rebound.,4,2,2,5,0.5491190010690518,0.5491190010690518,Penn State,Michigan,6,6,NA,310370213,2011-02-06
21,1,16:06,2166,2166,Cammeron Woodyard missed Three Point Jumper.,4,2,2,0,0.5492345457745712,0.5492345457745712,Penn State,Michigan,6,6,NA,310370213,2011-02-06
22,1,16:06,2166,2166,Penn State Offensive Rebound.,4,2,2,28,0.5492345457745712,0.5492345457745712,Penn State,Michigan,6,6,NA,310370213,2011-02-06
23,1,15:38,2138,2138,Tim Frazier made Three Point Jumper.,7,2,5,14,0.6225806190917641,0.6225806190917641,Penn State,Michigan,6,6,NA,310370213,2011-02-06
24,1,15:24,2124,2124,Foul on Andrew Jones,7,2,5,0,0.6233580267190334,0.6233580267190334,Penn State,Michigan,6,6,NA,310370213,2011-02-06
25,1,15:24,2124,2124,Official TV Timeout.,7,2,5,5,0.6233580267190334,0.6233580267190334,Penn State,Michigan,6,6,NA,310370213,2011-02-06
26,1,15:19,2119,2119,Tim Hardaway Jr. missed Two Point Jumper.,7,2,5,0,0.6236365186902852,0.6236365186902852,Penn State,Michigan,6,6,NA,310370213,2011-02-06
27,1,15:19,2119,2119,Tim Hardaway Jr. Offensive Rebound.,7,2,5,1,0.6236365186902852,0.6236365186902852,Penn State,Michigan,6,6,NA,310370213,2011-02-06
28,1,15:18,2118,2118,Tim Hardaway Jr. missed Two Point Tip Shot.,7,2,5,0,0.6236922720505973,0.6236922720505973,Penn State,Michigan,6,6,NA,310370213,2011-02-06
29,1,15:18,2118,2118,Cammeron Woodyard Defensive Rebound.,7,2,5,0,0.6236922720505973,0.6236922720505973,Penn State,Michigan,6,6,NA,310370213,2011-02-06
30,1,15:18,2118,2118,Foul on Tim Hardaway Jr.,7,2,5,30,0.6236922720505973,0.6236922720505973,Penn State,Michigan,6,6,NA,310370213,2011-02-06
31,1,14:48,2088,2088,Andrew Jones made Two Point Layup.  Assisted by Tim Frazier.,9,2,7,19,0.6720318475441746,0.6720318475441746,Penn State,Michigan,6,6,NA,310370213,2011-02-06
32,1,14:29,2069,2069,Darius Morris Turnover.,9,2,7,1,0.6734463042478809,0.6734463042478809,Penn State,Michigan,6,6,NA,310370213,2011-02-06
33,1,14:28,2068,2068,Andrew Jones Steal.,9,2,7,3,0.673520993276257,0.673520993276257,Penn State,Michigan,6,6,NA,310370213,2011-02-06
34,1,14:25,2065,2065,Tim Frazier Turnover.,9,2,7,24,0.673745210914745,0.673745210914745,Penn State,Michigan,6,6,NA,310370213,2011-02-06
35,1,14:01,2041,2041,Foul on Tim Frazier,9,2,7,18,0.6755473551858397,0.6755473551858397,Penn State,Michigan,6,6,NA,310370213,2011-02-06
36,1,13:43,2023,2023,Darius Morris made Two Point Layup.,9,4,5,18,0.6290838749359045,0.6290838749359045,Penn State,Michigan,6,6,NA,310370213,2011-02-06
37,1,13:25,2005,2005,Cammeron Woodyard missed Three Point Jumper.,9,4,5,0,0.6301294995623724,0.6301294995623724,Penn State,Michigan,6,6,NA,310370213,2011-02-06
38,1,13:25,2005,2005,Andrew Jones Offensive Rebound.,9,4,5,6,0.6301294995623724,0.6301294995623724,Penn State,Michigan,6,6,NA,310370213,2011-02-06
39,1,13:19,1999,1999,Talor Battle missed Three Point Jumper.,9,4,5,0,0.630479953656391,0.630479953656391,Penn State,Michigan,6,6,NA,310370213,2011-02-06
40,1,13:19,1999,1999,Jordan Morgan Defensive Rebound.,9,4,5,14,0.630479953656391,0.630479953656391,Penn State,Michigan,6,6,NA,310370213,2011-02-06
41,1,13:05,1985,1985,Darius Morris made Two Point Jumper.,9,6,3,35,0.5799778985854955,0.5799778985854955,Penn State,Michigan,6,6,NA,310370213,2011-02-06
42,1,12:30,1950,1950,David Jackson made Three Point Jumper.  Assisted by Cammeron Woodyard.,12,6,6,33,0.6583825054593728,0.6583825054593728,Penn State,Michigan,6,6,NA,310370213,2011-02-06
43,1,11:57,1917,1917,Evan Smotrycz Turnover.,12,6,6,1,0.6606947578168155,0.6606947578168155,Penn State,Michigan,6,6,NA,310370213,2011-02-06
44,1,11:56,1916,1916,David Jackson Steal.,12,6,6,4,0.6607648392197709,0.6607648392197709,Penn State,Michigan,6,6,NA,310370213,2011-02-06
45,1,11:52,1912,1912,Talor Battle made Two Point Layup.  Assisted by Tim Frazier.,14,6,8,0,0.7090152506957417,0.7090152506957417,Penn State,Michigan,6,6,NA,310370213,2011-02-06
