play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
2,1,19:37,2377,2377,Trevor Mbakwe made Two Point Layup.  Assisted by Rodney Williams.,2,0,2,20,0.5445115236168748,0.5445115236168748,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
3,1,19:17,2357,2357,Jared Sullinger made Two Point Jumper.  Assisted by Jon Diebler.,2,2,0,18,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
4,1,18:59,2339,2339,Foul on Jon Diebler,2,2,0,7,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
5,1,18:52,2332,2332,Ralph Sampson III made Two Point Jumper.  Assisted by Blake Hoffarber.,4,2,2,18,0.5454821952070623,0.5454821952070623,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
6,1,18:34,2314,2314,David Lighty made Two Point Jumper.,4,4,0,11,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
7,1,18:23,2303,2303,Foul on Trevor Mbakwe,4,4,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
8,1,18:23,2303,2303,Trevor Mbakwe Turnover.,4,4,0,16,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
9,1,18:07,2287,2287,Jared Sullinger missed Two Point Layup.,4,4,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
10,1,18:07,2287,2287,Trevor Mbakwe Defensive Rebound.,4,4,0,13,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
11,1,17:54,2274,2274,Trevor Mbakwe missed Two Point Jumper.,4,4,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
12,1,17:54,2274,2274,Jon Diebler Defensive Rebound.,4,4,0,13,0.5,0.5,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
13,1,17:41,2261,2261,David Lighty made Two Point Layup.,4,6,-2,19,0.4529390880246341,0.4529390880246341,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
14,1,17:22,2242,2242,Austin Hollins missed Three Point Jumper.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
15,1,17:22,2242,2242,William Buford Defensive Rebound.,4,6,-2,12,0.45250883651523266,0.45250883651523266,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
16,1,17:10,2230,2230,William Buford made Three Point Jumper.,4,9,-5,11,0.38246382940464957,0.38246382940464957,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
17,1,16:59,2219,2219,Austin Hollins missed Two Point Layup.,4,9,-5,0,0.381865286760713,0.381865286760713,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
18,1,16:59,2219,2219,Jared Sullinger Defensive Rebound.,4,9,-5,12,0.381865286760713,0.381865286760713,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
19,1,16:47,2207,2207,Jon Diebler missed Three Point Jumper.,4,9,-5,0,0.38121071447250304,0.38121071447250304,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
20,1,16:47,2207,2207,Dallas Lauderdale Offensive Rebound.,4,9,-5,19,0.38121071447250304,0.38121071447250304,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
21,1,16:28,2188,2188,William Buford missed Two Point Jumper.,4,9,-5,0,0.380171385437081,0.380171385437081,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
22,1,16:28,2188,2188,Trevor Mbakwe Defensive Rebound.,4,9,-5,14,0.380171385437081,0.380171385437081,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
23,1,16:14,2174,2174,Rodney Williams missed Two Point Jumper.,4,9,-5,0,0.37940371316734106,0.37940371316734106,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
24,1,16:14,2174,2174,Dallas Lauderdale Defensive Rebound.,4,9,-5,22,0.37940371316734106,0.37940371316734106,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
25,1,15:52,2152,2152,Foul on Ralph Sampson III,4,9,-5,0,0.3781934592388428,0.3781934592388428,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
26,1,15:52,2152,2152,Official TV Timeout.,4,9,-5,1,0.3781934592388428,0.3781934592388428,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
27,1,15:51,2151,2151,David Lighty Turnover.,4,9,-5,5,0.37813827390183374,0.37813827390183374,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
28,1,15:46,2146,2146,Austin Hollins Steal.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
29,1,15:46,2146,2146,Foul on David Lighty,4,9,-5,0,0.3778621057047116,0.3778621057047116,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
30,1,15:46,2146,2146,Blake Hoffarber made Free Throw.,5,9,-4,0,0.4015752262181732,0.4015752262181732,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
31,1,15:46,2146,2146,Blake Hoffarber made Free Throw.,6,9,-3,19,0.42575808317969266,0.42575808317969266,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
32,1,15:27,2127,2127,Jon Diebler made Three Point Jumper.  Assisted by Aaron Craft.,6,12,-6,23,0.35348889381892323,0.35348889381892323,Minnesota,Ohio State,6,6,NA,310370135,2011-02-06
