play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas,NC State,6,6,NA,264000059,2006-03-19
2,1,19:54,2394,2394,Cameron Bennerman made Two Point Layup.,0,2,-2,23,0.45584790198230285,0.45584790198230285,Texas,NC State,6,6,NA,264000059,2006-03-19
3,1,19:31,2371,2371,P.J. Tucker missed Two Point Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Texas,NC State,6,6,NA,264000059,2006-03-19
4,1,19:31,2371,2371,P.J. Tucker Offensive Rebound.,0,2,-2,12,0.45536062082229806,0.45536062082229806,Texas,NC State,6,6,NA,264000059,2006-03-19
5,1,19:19,2359,2359,Brad Buckman missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Texas,NC State,6,6,NA,264000059,2006-03-19
6,1,19:19,2359,2359,Tony Bethel Defensive Rebound.,0,2,-2,9,0.45510341172991847,0.45510341172991847,Texas,NC State,6,6,NA,264000059,2006-03-19
7,1,19:10,2350,2350,Tony Bethel missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Texas,NC State,6,6,NA,264000059,2006-03-19
8,1,19:10,2350,2350,LaMarcus Aldridge Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,Texas,NC State,6,6,NA,264000059,2006-03-19
9,1,19:00,2340,2340,Daniel Gibson made Three Point Jumper.,3,2,1,31,0.522700560220778,0.522700560220778,Texas,NC State,6,6,NA,264000059,2006-03-19
10,1,18:29,2309,2309,Ilian Evtimov made Two Point Layup.  Assisted by Engin Atsur.,3,4,-1,9,0.4769571932307422,0.4769571932307422,Texas,NC State,6,6,NA,264000059,2006-03-19
11,1,18:20,2300,2300,Engin Atsur Steal.,3,4,-1,5,0.4768568141568248,0.4768568141568248,Texas,NC State,6,6,NA,264000059,2006-03-19
12,1,18:15,2295,2295,LaMarcus Aldridge Steal.,3,4,-1,17,0.47680086405453603,0.47680086405453603,Texas,NC State,6,6,NA,264000059,2006-03-19
13,1,17:58,2278,2278,Kenton Paulino made Three Point Jumper.  Assisted by Daniel Gibson.,6,4,2,21,0.5466784441662067,0.5466784441662067,Texas,NC State,6,6,NA,264000059,2006-03-19
14,1,17:37,2257,2257,Ilian Evtimov missed Three Point Jumper.,6,4,2,0,0.5471512577612353,0.5471512577612353,Texas,NC State,6,6,NA,264000059,2006-03-19
15,1,17:37,2257,2257,Brad Buckman Defensive Rebound.,6,4,2,8,0.5471512577612353,0.5471512577612353,Texas,NC State,6,6,NA,264000059,2006-03-19
16,1,17:29,2249,2249,Kenton Paulino missed Three Point Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,Texas,NC State,6,6,NA,264000059,2006-03-19
17,1,17:29,2249,2249,Tony Bethel Defensive Rebound.,6,4,2,8,0.5473323287850554,0.5473323287850554,Texas,NC State,6,6,NA,264000059,2006-03-19
18,1,17:21,2241,2241,Tony Bethel missed Two Point Layup.,6,4,2,3,0.5475138833251382,0.5475138833251382,Texas,NC State,6,6,NA,264000059,2006-03-19
