play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
2,1,19:44,2384,2384,J.D. Collins Steal.,0,0,0,4,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
3,1,19:40,2380,2380,J.D. Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
4,1,19:40,2380,2380,Mike Gansey Offensive Rebound.,0,0,0,4,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
5,1,19:36,2376,2376,Mike Gansey made Two Point Layup.,2,0,2,32,0.5445327974551324,0.5445327974551324,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
6,1,19:04,2344,2344,Byron Allen Steal.,2,0,2,6,0.5452207909535292,0.5452207909535292,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
7,1,18:58,2338,2338,J.D. Collins Steal.,2,0,2,6,0.5453512728162102,0.5453512728162102,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
8,1,18:52,2332,2332,Foul on Clifton Lee,2,0,2,1,0.5454821952070623,0.5454821952070623,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
9,1,18:51,2331,2331,Frank Young missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
10,1,18:51,2331,2331,Clifton Lee Defensive Rebound.,2,0,2,17,0.5455040576359357,0.5455040576359357,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
11,1,18:34,2314,2314,Clifton Lee made Two Point Jumper.  Assisted by Luke Rogers.,2,2,0,12,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
12,1,18:22,2302,2302,Luke Rogers Steal.,2,2,0,8,0.5,0.5,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
13,1,18:14,2294,2294,Jermaine Wallace made Two Point Layup.,2,4,-2,25,0.4536791332234905,0.4536791332234905,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
14,1,17:49,2269,2269,Johannes Herber missed Two Point Layup.,2,4,-2,0,0.4531193833259757,0.4531193833259757,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
15,1,17:49,2269,2269,Clifton Lee Defensive Rebound.,2,4,-2,9,0.4531193833259757,0.4531193833259757,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
16,1,17:40,2260,2260,Luke Rogers made Two Point Layup.  Assisted by Clifton Lee.,2,6,-4,32,0.40666070605256693,0.40666070605256693,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
17,1,17:08,2228,2228,Foul on Jermaine Wallace,2,6,-4,15,0.4052466003757507,0.4052466003757507,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
18,1,16:53,2213,2213,Mike Gansey missed Three Point Jumper.,2,6,-4,0,0.4045795136145856,0.4045795136145856,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
19,1,16:53,2213,2213,Jermaine Wallace Defensive Rebound.,2,6,-4,13,0.4045795136145856,0.4045795136145856,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
20,1,16:40,2200,2200,Frank Young Steal.,2,6,-4,4,0.4039995677486693,0.4039995677486693,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
21,1,16:36,2196,2196,Mike Gansey made Two Point Layup.  Assisted by Frank Young.,4,6,-2,14,0.4514571366167739,0.4514571366167739,West Virginia,Northwestern State,6,6,NA,264000056,2006-03-19
