game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725550,2025-01-22,Charlotte,South Florida,1,1,19:41,2381,2381,CJ Brown made Three Point Jumper. Assisted by Jayden Reid.,away,0,3,-3,0,TRUE,FALSE,0.33903954274334497,0.4335788388337539,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,South Florida,made,CJ Brown,Jayden Reid,TRUE,FALSE,South Florida,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,2,1,19:10,2350,2350,Jaehshon Thomas missed Layup.,home,0,3,-3,31,FALSE,FALSE,0.3384275812046295,0.4325924947332577,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,3,1,19:08,2348,2348,Giancarlo Rosado Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.3383878825724985,0.43252821423945154,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,4,1,19:06,2346,2346,Robert Braswell IV missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.33834816165175263,0.4324638592009416,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,Charlotte,missed,Robert Braswell IV,NA,TRUE,FALSE,Charlotte,South Florida,FALSE
401725550,2025-01-22,Charlotte,South Florida,5,1,19:03,2343,2343,Jamille Reynolds Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.338288539994324,0.4323671882528801,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,South Florida,FALSE
401725550,2025-01-22,Charlotte,South Florida,6,1,18:55,2335,2335,Kasen Jennings missed Three Point Jumper.,away,0,3,-3,8,FALSE,FALSE,0.3381293291178481,0.43210860221201436,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,South Florida,missed,Kasen Jennings,NA,TRUE,FALSE,South Florida,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,7,1,18:53,2333,2333,Kylan Blackmon Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.33808948019435864,0.43204377801879046,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,8,1,18:53,2333,2333,Foul on Jamille Reynolds.,away,0,3,-3,0,FALSE,TRUE,0.33808948019435864,0.43204377801879046,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,9,1,18:31,2311,2311,Kylan Blackmon made Three Point Jumper. Assisted by Giancarlo Rosado.,home,3,3,0,22,TRUE,FALSE,0.401951273578058,0.5,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,Charlotte,made,Kylan Blackmon,Giancarlo Rosado,TRUE,FALSE,Charlotte,South Florida,FALSE
401725550,2025-01-22,Charlotte,South Florida,10,1,18:11,2291,2291,Foul on Giancarlo Rosado.,home,3,3,0,20,FALSE,TRUE,0.4021666823440934,0.5,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725550,2025-01-22,Charlotte,South Florida,11,1,17:49,2269,2269,Jamille Reynolds made Layup. Assisted by Quincy Ademokoya.,away,3,5,-2,22,TRUE,FALSE,0.35812549347667855,0.4531193833259757,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,South Florida,made,Jamille Reynolds,Quincy Ademokoya,FALSE,FALSE,South Florida,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,12,1,17:33,2253,2253,Jaehshon Thomas Turnover.,home,3,5,-2,16,FALSE,FALSE,0.3579634187240646,0.45275826884777715,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,South Florida,FALSE
401725550,2025-01-22,Charlotte,South Florida,13,1,17:11,2231,2231,Jayden Reid made Layup.,away,3,7,-4,22,TRUE,FALSE,0.31502664560881727,0.4053797212093465,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,South Florida,made,Jayden Reid,NA,FALSE,FALSE,South Florida,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,14,1,16:56,2216,2216,Foul on Kasen Jennings.,away,3,7,-4,15,FALSE,TRUE,0.3145891250070171,0.4047131193214512,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401725550,2025-01-22,Charlotte,South Florida,15,1,16:56,2216,2216,Robert Braswell IV made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.33575154752359293,0.4281510743501707,6,6,-2.5,144.5,Terry Oglesby/Chuck Jones/Rob Rorke,"Charlotte, NC",Halton Arena,NA,2707,NA,NA,Charlotte,made,Robert Braswell IV,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
