game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724818,2025-01-22,Georgia Tech,Virginia Tech,1,1,19:42,2382,2382,Javian McCollum made Three Point Jumper. Assisted by Ibrahim Souare.,home,3,0,3,0,TRUE,FALSE,0.6958538252045414,0.5663896708541629,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Georgia Tech,made,Javian McCollum,Ibrahim Souare,TRUE,FALSE,Georgia Tech,Virginia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,2,1,19:21,2361,2361,Ben Hammond missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.6961713438482517,0.5670553232560631,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Virginia Tech,missed,Ben Hammond,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,3,1,19:18,2358,2358,Duncan Powell Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6962168019936364,0.5671511413674236,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,4,1,19:10,2350,2350,Duncan Powell made Three Point Jumper. Assisted by Javian McCollum.,home,6,0,6,8,TRUE,FALSE,0.750485257637895,0.6324084749726929,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Georgia Tech,made,Duncan Powell,Javian McCollum,TRUE,FALSE,Georgia Tech,Virginia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,5,1,18:52,2332,2332,Foul on Baye Ndongo.,home,6,0,6,18,FALSE,TRUE,0.7511700189069138,0.633508765977478,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,6,1,18:52,2332,2332,Mylyjael Poteat made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.7337329967354549,0.6120844721231828,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Virginia Tech,made,Mylyjael Poteat,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,7,1,18:52,2332,2332,Mylyjael Poteat made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.7155367892061978,0.5902178807265178,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Virginia Tech,made,Mylyjael Poteat,NA,FALSE,TRUE,Virginia Tech,Georgia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,8,1,18:37,2317,2317,Duncan Powell made Three Point Jumper. Assisted by Naithan George.,home,9,2,7,15,TRUE,FALSE,0.7684911775070777,0.6554680484223705,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Georgia Tech,made,Duncan Powell,Naithan George,TRUE,FALSE,Georgia Tech,Virginia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,9,1,18:19,2299,2299,Mylyjael Poteat made Layup. Assisted by Jaden Schutt.,away,9,4,5,18,TRUE,FALSE,0.7347675642809203,0.6138248887165859,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Virginia Tech,made,Mylyjael Poteat,Jaden Schutt,FALSE,FALSE,Virginia Tech,Georgia Tech,FALSE
401724818,2025-01-22,Georgia Tech,Virginia Tech,10,1,18:02,2282,2282,Ibrahim Souare made Dunk. Assisted by Naithan George.,home,11,4,7,17,TRUE,FALSE,0.7700493856426524,0.6579430271585935,6,6,3.5,141.5,Lee Cassell/Bill Covington Jr./Matt Potter,"Atlanta, GA",McCamish Pavilion,NA,3668,NA,NA,Georgia Tech,made,Ibrahim Souare,Naithan George,FALSE,FALSE,Georgia Tech,Virginia Tech,FALSE
