game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708344,2025-01-22,South Carolina,Florida,1,1,19:39,2379,2379,Collin Murray-Boyles made Three Point Jumper. Assisted by Zachary Davis.,home,3,0,3,0,TRUE,FALSE,0.19569024683898742,0.5664842054392724,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,South Carolina,made,Collin Murray-Boyles,Zachary Davis,TRUE,FALSE,South Carolina,Florida,FALSE
401708344,2025-01-22,South Carolina,Florida,2,1,19:26,2366,2366,Alijah Martin missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.19630826350210154,0.5668960207063117,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,Florida,missed,Alijah Martin,NA,TRUE,FALSE,Florida,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,3,1,19:24,2364,2364,South Carolina Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.19640416590289161,0.5669596821069804,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,4,1,19:06,2346,2346,NA,home,5,0,5,18,TRUE,FALSE,0.22755026164492906,0.6113545194292033,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida,TRUE
401708344,2025-01-22,South Carolina,Florida,5,1,18:48,2328,2328,Walter Clayton Jr. Turnover.,away,5,0,5,18,FALSE,FALSE,0.22881812738504767,0.6122939952184522,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,6,1,18:33,2313,2313,Foul on Rueben Chinyelu.,away,5,0,5,15,FALSE,TRUE,0.229893334504992,0.6130833227719602,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,7,1,18:22,2302,2302,Zachary Davis missed Three Point Jumper.,home,5,0,5,11,FALSE,FALSE,0.23069258756548294,0.6136656052935399,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Florida,FALSE
401708344,2025-01-22,South Carolina,Florida,8,1,18:19,2299,2299,Rueben Chinyelu Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.23091214605832036,0.6138248887165859,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida,FALSE
401708344,2025-01-22,South Carolina,Florida,9,1,18:06,2286,2286,NA,away,5,2,3,13,TRUE,FALSE,0.20031756746235854,0.5694983262126054,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,TRUE
401708344,2025-01-22,South Carolina,Florida,10,1,17:50,2270,2270,NA,home,7,2,5,16,TRUE,FALSE,0.23306943285157253,0.6153743508340823,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,TRUE
401708344,2025-01-22,South Carolina,Florida,11,1,17:44,2264,2264,Alijah Martin made Layup. Assisted by Walter Clayton Jr..,away,7,4,3,6,TRUE,FALSE,0.20148322641779892,0.5702310973753852,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,Florida,made,Alijah Martin,Walter Clayton Jr,FALSE,FALSE,Florida,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,12,1,17:28,2248,2248,Zachary Davis missed Layup.,home,7,4,3,16,FALSE,FALSE,0.20234834190483422,0.5707677243841381,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,South Carolina,missed,Zachary Davis,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,13,1,17:28,2248,2248,Will Richard Block.,away,7,4,3,0,FALSE,FALSE,0.20234834190483422,0.5707677243841381,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,14,1,17:24,2244,2244,Collin Murray-Boyles Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.20256691829177714,0.5709023243373903,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,15,1,17:18,2238,2238,Nick Pringle made Layup. Assisted by Collin Murray-Boyles.,home,9,4,5,6,TRUE,FALSE,0.23552316949076302,0.6171018578559682,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,South Carolina,made,Nick Pringle,Collin Murray-Boyles,FALSE,FALSE,South Carolina,Florida,FALSE
401708344,2025-01-22,South Carolina,Florida,16,1,17:05,2225,2225,Alex Condon Turnover.,away,9,4,5,13,FALSE,FALSE,0.23654192409832211,0.617808048179468,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
401708344,2025-01-22,South Carolina,Florida,17,1,17:05,2225,2225,Morris Ugusuk Steal.,home,9,4,5,0,FALSE,FALSE,0.23654192409832211,0.617808048179468,6,6,-10.5,147.5,Kipp Kissinger/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,NA,14930,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina,FALSE
