game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727891,2025-01-22,Radford,Longwood,1,1,19:31,2371,2371,Brandon Maclin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Radford,missed,Brandon Maclin,NA,TRUE,FALSE,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,2,1,19:28,2368,2368,Elijah Tucker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,3,1,19:18,2358,2358,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,away,0,3,-3,10,TRUE,FALSE,0.5717200517432807,0.43284885863257627,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Longwood,made,Michael Christmas,Colby Garland,TRUE,FALSE,Longwood,Radford,FALSE
401727891,2025-01-22,Radford,Longwood,4,1,18:57,2337,2337,Brandon Maclin missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.570740927397732,0.43217335596304424,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Radford,missed,Brandon Maclin,NA,TRUE,FALSE,Radford,Radford,FALSE
401727891,2025-01-22,Radford,Longwood,5,1,18:55,2335,2335,Josiah Harris Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5706468124799122,0.43210860221201436,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401727891,2025-01-22,Radford,Longwood,6,1,18:47,2327,2327,TJ NeSmith missed Layup.,home,0,3,-3,8,FALSE,FALSE,0.5702688700366791,0.43184888909472174,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Radford,missed,TJ NeSmith,NA,FALSE,FALSE,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,7,1,18:45,2325,2325,Elijah Tucker Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5701740158199977,0.4317837894411538,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,8,1,18:36,2316,2316,Michael Christmas made Three Point Jumper. Assisted by Angelo Brizzi.,away,0,6,-6,9,TRUE,FALSE,0.5012594529695399,0.365505105301978,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Longwood,made,Michael Christmas,Angelo Brizzi,TRUE,FALSE,Longwood,Radford,FALSE
401727891,2025-01-22,Radford,Longwood,9,1,18:13,2293,2293,Truth Harris missed Three Point Jumper.,home,0,6,-6,23,FALSE,FALSE,0.49935795694438595,0.3640755267335822,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Radford,missed,Truth Harris,NA,TRUE,FALSE,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,10,1,18:10,2290,2290,Michael Christmas Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.49910796999416884,0.3638880994800419,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401727891,2025-01-22,Radford,Longwood,11,1,17:58,2278,2278,Elijah Tucker made Dunk. Assisted by Michael Christmas.,away,0,8,-8,12,TRUE,FALSE,0.4514423933699836,0.3210313301705888,6,6,3.5,143.5,Mark Schnur/Jerry Heater/Justin Porterfield,"Radford, VA",The Dedmon Center,NA,1411,NA,NA,Longwood,made,Elijah Tucker,Michael Christmas,FALSE,FALSE,Longwood,Radford,FALSE
