game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722161,2025-01-22,Air Force,San Diego St,1,1,19:43,2383,2683,Miles Byrd missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.0892939052819186,0.5,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,San Diego St,missed,Miles Byrd,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,2,1,19:39,2379,2679,Magoon Gwath Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.0893707148751329,0.5,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,3,1,19:25,2365,2665,Foul on Wesley Celichowski.,home,0,0,0,14,FALSE,TRUE,0.08964293641241461,0.5,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,4,1,19:25,2365,2665,Magoon Gwath missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.08964293641241461,0.5,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,San Diego St,missed,Magoon Gwath,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,5,1,19:25,2365,2665,San Diego State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.08964293641241461,0.5,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,6,1,19:25,2365,2665,Magoon Gwath made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.08258147570777029,0.4775710897119658,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,San Diego St,made,Magoon Gwath,NA,FALSE,TRUE,San Diego St,Air Force,FALSE
401722161,2025-01-22,Air Force,San Diego St,7,1,18:54,2334,2634,Ethan Taylor made Three Point Jumper. Assisted by Jeffrey Mills.,home,3,1,2,31,TRUE,FALSE,0.106391058400273,0.5454385061647294,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,Air Force,made,Ethan Taylor,Jeffrey Mills,TRUE,FALSE,Air Force,San Diego St,FALSE
401722161,2025-01-22,Air Force,San Diego St,8,1,18:35,2315,2615,Foul on Jared Coleman-Jones.,away,3,1,2,19,FALSE,TRUE,0.10700879222011976,0.5458554347780128,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Air Force,FALSE
401722161,2025-01-22,Air Force,San Diego St,9,1,18:35,2315,2615,Jared Coleman-Jones Turnover.,away,3,1,2,0,FALSE,FALSE,0.10700879222011976,0.5458554347780128,6,6,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401722161,2025-01-22,Air Force,San Diego St,10,1,18:35,2315,2615,San Diego State  Timeout,away,3,1,2,0,FALSE,FALSE,0.10700879222011976,0.5458554347780128,6,5,-14.5,130.5,Randy  McCall/Verne Harris/Brian Dorsey,"Colorado Springs, CO",Clune Arena,NA,1434,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
