game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714478,2025-01-22,Oakland,Purdue FW,1,1,19:46,2386,2386,Foul on Deangelo Elisee.,away,0,0,0,0,FALSE,TRUE,0.5200150933763589,0.5,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,2,1,19:46,2386,2386,Allen Mukeba made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5421442313145538,0.5222040562647515,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,3,1,19:45,2385,2385,Allen Mukeba missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.542152801462898,0.5222146906615953,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,4,1,19:44,2384,2384,Isaiah Jones Offensive Rebound.,home,1,0,1,1,FALSE,FALSE,0.5421613766305692,0.5222253325191442,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,5,1,19:29,2369,2369,Allen Mukeba missed Layup.,home,1,0,1,15,FALSE,FALSE,0.5422905863467139,0.522385837742248,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,6,1,19:26,2366,2366,Chandler Cuthrell Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.5423165542263221,0.5224181316854085,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,7,1,19:06,2346,2346,Jalen Jackson missed Jumper.,away,1,0,1,20,FALSE,FALSE,0.542490660035857,0.5226349910602054,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,8,1,19:04,2344,2344,Isaiah Jones Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.5425081595658061,0.522656821997175,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,9,1,18:39,2319,2319,Jack Hoth missed Jumper.,home,1,0,1,25,FALSE,FALSE,0.5427281118772004,0.522931793783012,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Oakland,missed,Jack Hoth,NA,FALSE,FALSE,Oakland,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,10,1,18:38,2318,2318,Jalen Jackson Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.5427369529194215,0.5229428697709193,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,11,1,18:19,2299,2299,Jalen Jackson missed Jumper.,away,1,0,1,19,FALSE,FALSE,0.5429054761860937,0.5231543655278497,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,12,1,18:12,2292,2292,Chandler Cuthrell Offensive Rebound.,away,1,0,1,7,FALSE,FALSE,0.5429677997854093,0.5232327672838197,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,13,1,18:12,2292,2292,Chandler Cuthrell missed Jumper.,away,1,0,1,0,FALSE,FALSE,0.5429677997854093,0.5232327672838197,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Purdue FW,missed,Chandler Cuthrell,NA,FALSE,FALSE,Purdue FW,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,14,1,18:11,2291,2291,Tuburu Naivalurua Defensive Rebound.,home,1,0,1,1,FALSE,FALSE,0.5429767124697569,0.5232439877846887,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Oakland,FALSE
401714478,2025-01-22,Oakland,Purdue FW,15,1,17:51,2271,2271,Tuburu Naivalurua made Layup.,home,3,0,3,20,TRUE,FALSE,0.5892692969939102,0.5699972718782212,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Oakland,made,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Purdue FW,FALSE
401714478,2025-01-22,Oakland,Purdue FW,16,1,17:24,2244,2244,Jalen Jackson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,away,3,3,0,27,TRUE,FALSE,0.5197024260762356,0.5,6,6,0.5,144.5,Chris Beaver/Deldre Carr/Steve McJunkins,"Rochester, MI",OU Credit Union O'rena,NA,2281,NA,NA,Purdue FW,made,Jalen Jackson,Quinton Morton-Robertson,TRUE,FALSE,Purdue FW,Oakland,FALSE
