game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721371,2025-01-21,Oregon,Washington,1,1,19:45,2385,2385,Jackson Shelstad made Jumper. Assisted by Nate Bittle.,home,2,0,2,0,TRUE,FALSE,0.898458383373125,0.5443418518412477,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,Oregon,made,Jackson Shelstad,Nate Bittle,FALSE,FALSE,Oregon,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,2,1,19:21,2361,2361,Tyree Ihenacho missed Layup.,away,2,0,2,24,FALSE,FALSE,0.898196494288184,0.5448535841976562,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,Washington,missed,Tyree Ihenacho,NA,FALSE,FALSE,Washington,Oregon,FALSE
401721371,2025-01-21,Oregon,Washington,3,1,19:18,2358,2358,Nate Bittle Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8981630088871658,0.5449181103473372,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401721371,2025-01-21,Oregon,Washington,4,1,19:03,2343,2343,TJ Bamba missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.8979929794259415,0.5452425068556261,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,Oregon,missed,TJ Bamba,NA,TRUE,FALSE,Oregon,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,5,1,19:00,2340,2340,Great Osobor Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8979584424907376,0.5453077293526353,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,6,1,18:48,2328,2328,Tyler Harris missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.8978184741391743,0.5455697159214952,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,Washington,missed,Tyler Harris,NA,FALSE,FALSE,Washington,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,7,1,18:45,2325,2325,Wilhelm Breidenbach Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8977830192945695,0.5456354795997193,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,8,1,18:45,2325,2325,Wilhelm Breidenbach made Jumper.,away,2,2,0,0,TRUE,FALSE,0.8797197810885506,0.5,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,Washington,made,Wilhelm Breidenbach,NA,FALSE,FALSE,Washington,Oregon,FALSE
401721371,2025-01-21,Oregon,Washington,9,1,18:27,2307,2307,Jadrian Tracey Turnover.,home,2,2,0,18,FALSE,FALSE,0.8793001489187522,0.5,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401721371,2025-01-21,Oregon,Washington,10,1,18:27,2307,2307,Wilhelm Breidenbach Steal.,away,2,2,0,0,FALSE,FALSE,0.8793001489187522,0.5,6,6,12.5,145.5,Kevin Brill/Mike Reed/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7083,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
