game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722491,2025-01-22,Evansville,UIC,1,1,19:54,2394,2394,Modestas Kancleris made Dunk. Assisted by Javon Jackson.,away,0,2,-2,0,TRUE,FALSE,0.2575172040955106,0.45584790198230285,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,UIC,made,Modestas Kancleris,Javon Jackson,FALSE,FALSE,UIC,Evansville,FALSE
401722491,2025-01-22,Evansville,UIC,2,1,19:44,2384,2384,Tanner Cuff missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.2575241870494274,0.45563699013036496,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,Evansville,missed,Tanner Cuff,NA,FALSE,FALSE,Evansville,UIC,FALSE
401722491,2025-01-22,Evansville,UIC,3,1,19:44,2384,2384,Filip Skobalj Block.,away,0,2,-2,0,FALSE,FALSE,0.2575241870494274,0.45563699013036496,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401722491,2025-01-22,Evansville,UIC,4,1,19:40,2380,2380,Jordan Mason Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2575272262516793,0.45555221193662043,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401722491,2025-01-22,Evansville,UIC,5,1,19:30,2370,2370,Javon Jackson missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.25753547788434095,0.4553392623404728,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,UIC,missed,Javon Jackson,NA,FALSE,FALSE,UIC,Evansville,FALSE
401722491,2025-01-22,Evansville,UIC,6,1,19:22,2362,2362,Tanner Cuff Defensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.2575427878687315,0.4551678976921304,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401722491,2025-01-22,Evansville,UIC,7,1,19:02,2342,2342,Tayshawn Comer missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.2575640631977492,0.4547357647420433,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,Evansville,missed,Tayshawn Comer,NA,FALSE,FALSE,Evansville,UIC,FALSE
401722491,2025-01-22,Evansville,UIC,8,1,18:59,2339,2339,Filip Skobalj Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.25756764875704447,0.45467050506035545,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401722491,2025-01-22,Evansville,UIC,9,1,18:38,2318,2318,Modestas Kancleris made Jumper. Assisted by Filip Skobalj.,away,0,4,-4,21,TRUE,FALSE,0.22405785601861547,0.4091829904482382,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,UIC,made,Modestas Kancleris,Filip Skobalj,FALSE,FALSE,UIC,Evansville,FALSE
401722491,2025-01-22,Evansville,UIC,10,1,18:24,2304,2304,Tayshawn Comer made Jumper.,home,2,4,-2,14,TRUE,FALSE,0.25761796632481787,0.4539013430582895,6,6,-5.5,142.5,Kelly Self/Jeff Campbell/Ervin Wilson,"Evansville, IN",Ford Center,NA,3987,NA,NA,Evansville,made,Tayshawn Comer,NA,FALSE,FALSE,Evansville,UIC,FALSE
