game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722490,2025-01-22,S Illinois,Murray St,1,1,19:37,2377,2377,Drew Steffe made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5246022965296495,0.5445115236168748,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,made,Drew Steffe,NA,FALSE,FALSE,NA,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,2,1,19:22,2362,2362,Nick Ellington made Layup. Assisted by Kylen Milton.,away,2,2,0,15,TRUE,FALSE,0.48003407585191177,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Nick Ellington,Kylen Milton,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,3,1,18:51,2331,2331,Ali Dibba Turnover.,home,2,2,0,31,FALSE,FALSE,0.480099715492725,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,4,1,18:51,2331,2331,Kylen Milton Steal.,away,2,2,0,0,FALSE,FALSE,0.480099715492725,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,5,1,18:19,2299,2299,Terence Harcum missed Layup.,away,2,2,0,32,FALSE,FALSE,0.4801700893157514,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Terence Harcum,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,6,1,18:19,2299,2299,Jarrett Hensley Block.,home,2,2,0,0,FALSE,FALSE,0.4801700893157514,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,7,1,18:12,2292,2292,Ali Dibba Defensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.4801858487290344,0.5,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,8,1,18:06,2286,2286,Jarrett Hensley made Three Point Jumper. Assisted by Ali Dibba.,home,5,2,3,6,TRUE,FALSE,0.5499728607654911,0.5694983262126054,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Jarrett Hensley,Ali Dibba,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,9,1,17:44,2264,2264,Foul on Jarrett Hensley.,home,5,2,3,22,FALSE,TRUE,0.5507629742434129,0.5702310973753852,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,10,1,17:44,2264,2264,JaCobi Wood made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.5273449887290543,0.5469932384002621,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,JaCobi Wood,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,11,1,17:44,2264,2264,JaCobi Wood made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5038060534572083,0.5235487387520344,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,JaCobi Wood,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,12,1,17:14,2234,2234,Kennard Davis Jr. missed Jumper.,home,5,4,1,30,FALSE,FALSE,0.5042205936504559,0.5238909811467304,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Kennard Davis Jr.,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,13,1,17:10,2230,2230,Nick Ellington Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.5042763168249271,0.523936865765826,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,14,1,16:56,2216,2216,Nick Ellington made Jumper. Assisted by JaCobi Wood.,away,5,6,-1,14,TRUE,FALSE,0.4563505307017817,0.4759021236633784,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,15,1,16:42,2202,2202,Jarrett Hensley made Layup. Assisted by Kennard Davis Jr..,home,7,6,1,14,TRUE,FALSE,0.50466913836512,0.5242594764832842,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Jarrett Hensley,Kennard Davis Jr,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,16,1,16:23,2183,2183,Terence Harcum missed Jumper.,away,7,6,1,19,FALSE,FALSE,0.5049382713302357,0.5244796046696726,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Terence Harcum,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,17,1,16:19,2179,2179,Ali Dibba Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.5049951782511617,0.5245260519043405,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,18,1,16:15,2175,2175,Kennard Davis Jr. made Layup.,home,9,6,3,4,TRUE,FALSE,0.5540252939703699,0.5732462225230479,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Kennard Davis Jr.,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,19,1,15:56,2156,2156,AJ Ferguson Turnover.,away,9,6,3,19,FALSE,FALSE,0.5547326673028905,0.5738975675957979,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,20,1,15:56,2156,2156,Jarrett Hensley Steal.,home,9,6,3,0,FALSE,FALSE,0.5547326673028905,0.5738975675957979,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,21,1,15:51,2151,2151,Kennard Davis Jr. made Dunk. Assisted by Damien Mayo Jr..,home,11,6,5,5,TRUE,FALSE,0.6033759374592779,0.6218617260981663,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Kennard Davis Jr.,Damien Mayo Jr,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,22,1,15:21,2121,2121,Kylen Milton made Three Point Jumper.,away,11,9,2,30,TRUE,FALSE,0.5310189397366591,0.5502831994046297,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Kylen Milton,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,23,1,14:53,2093,2093,Jarrett Hensley made Three Point Jumper.,home,14,9,5,28,TRUE,FALSE,0.6068173993968112,0.6250923133715076,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Jarrett Hensley,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,24,1,14:34,2074,2074,Foul on Damien Mayo Jr..,home,14,9,5,19,FALSE,TRUE,0.6079613238156064,0.6261647981958606,6,6,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,25,1,14:34,2074,2074, Official TV Timeout,NA,14,9,5,0,FALSE,FALSE,0.6079613238156064,0.6261647981958606,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,26,1,14:32,2072,2072,Terence Harcum missed Three Point Jumper.,away,14,9,5,2,FALSE,FALSE,0.6080822525999763,0.6262781400678504,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,27,1,14:32,2072,2072,Damien Mayo Jr. Block.,home,14,9,5,0,FALSE,FALSE,0.6080822525999763,0.6262781400678504,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,28,1,14:31,2071,2071,Murray State Offensive Rebound.,away,14,9,5,1,FALSE,FALSE,0.6081427546294872,0.626334843874235,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,29,1,14:18,2058,2058,AJ Ferguson made Three Point Jumper. Assisted by JaCobi Wood.,away,14,12,2,13,TRUE,FALSE,0.5327064002457346,0.551782133456913,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,AJ Ferguson,JaCobi Wood,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,30,1,13:49,2029,2029,Foul on Terence Harcum.,away,14,12,2,29,FALSE,TRUE,0.5335010200295257,0.5524862461946224,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,31,1,13:49,2029,2029,Ali Dibba made Free Throw.,home,15,12,3,0,TRUE,FALSE,0.5596066404488106,0.578369085746656,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Ali Dibba,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,32,1,13:49,2029,2029,Ali Dibba made Free Throw.,home,16,12,4,0,TRUE,FALSE,0.5853867098036616,0.6038283841502872,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Ali Dibba,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,33,1,13:22,2002,2002,Terence Harcum missed Layup.,away,16,12,4,27,FALSE,FALSE,0.5867708244839294,0.60511382773387,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Terence Harcum,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,34,1,13:19,1999,1999,Kennard Davis Jr. Defensive Rebound.,home,16,12,4,3,FALSE,FALSE,0.5869257740347716,0.6052576819322717,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,35,1,13:10,1990,1990,Damien Mayo Jr. missed Layup.,home,16,12,4,9,FALSE,FALSE,0.5873920554998274,0.6056905202891126,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Damien Mayo Jr.,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,36,1,13:07,1987,1987,Rolyns Aligbe Offensive Rebound.,home,16,12,4,3,FALSE,FALSE,0.5875479656268198,0.6058352305194838,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,37,1,13:06,1986,1986,Rolyns Aligbe made Layup.,home,18,12,6,1,TRUE,FALSE,0.6385493093895515,0.6558968022544621,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Rolyns Aligbe,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,38,1,12:48,1968,1968,Kylen Milton missed Jumper.,away,18,12,6,18,FALSE,FALSE,0.6398671980475568,0.657134415083243,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Kylen Milton,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,39,1,12:44,1964,1964,Damien Mayo Jr. Defensive Rebound.,home,18,12,6,4,FALSE,FALSE,0.6401616098044027,0.6574108467922027,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,40,1,12:42,1962,1962,Drew Steffe missed Three Point Jumper.,home,18,12,6,2,FALSE,FALSE,0.6403090304798443,0.6575492582642858,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Drew Steffe,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,41,1,12:37,1957,1957,Alden Applewhite Defensive Rebound.,away,18,12,6,5,FALSE,FALSE,0.6406782136626802,0.6578958625578377,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,42,1,12:14,1934,1934,Kylen Milton made Layup. Assisted by Terence Harcum.,away,18,14,4,23,TRUE,FALSE,0.5903441056883882,0.6084292581092496,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Kylen Milton,Terence Harcum,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,43,1,11:51,1911,1911,Ali Dibba missed Three Point Jumper.,home,18,14,4,23,FALSE,FALSE,0.5915766234933169,0.6095715007730128,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Ali Dibba,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,44,1,11:49,1909,1909,AJ Ferguson Defensive Rebound.,away,18,14,4,2,FALSE,FALSE,0.5916836928546364,0.6096706372735856,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,45,1,11:32,1892,1892,JaCobi Wood missed Three Point Jumper.,away,18,14,4,17,FALSE,FALSE,0.5925935785002852,0.6105125661400256,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,46,1,11:30,1890,1890,Rolyns Aligbe Defensive Rebound.,home,18,14,4,2,FALSE,FALSE,0.5927006386175147,0.6106115698914655,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,47,1,11:24,1884,1884,Drew Steffe missed Three Point Jumper.,home,18,14,4,6,FALSE,FALSE,0.5930218957854687,0.6109085812400424,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Drew Steffe,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,48,1,11:19,1879,1879,Terence Harcum Defensive Rebound.,away,18,14,4,5,FALSE,FALSE,0.5932897327378406,0.6111561259630326,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,49,1,11:05,1865,1865,Foul on Damien Mayo Jr..,home,18,14,4,14,FALSE,TRUE,0.5940405910516621,0.6118497483257017,6,5,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,50,1,11:05,1865,1865, Official TV Timeout,NA,18,14,4,0,FALSE,FALSE,0.5940405910516621,0.6118497483257017,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,51,1,11:05,1865,1865,Alden Applewhite made Free Throw.,away,18,15,3,0,TRUE,FALSE,0.5663368391125594,0.5845112947002188,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Alden Applewhite,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,52,1,11:05,1865,1865,Alden Applewhite made Free Throw.,away,18,16,2,0,TRUE,FALSE,0.5382121829952038,0.5566425877689025,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Alden Applewhite,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,53,1,10:48,1848,1848,Jarrett Hensley made Layup. Assisted by Davion Sykes.,home,20,16,4,17,TRUE,FALSE,0.5949550761666439,0.6126939188418747,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Jarrett Hensley,Davion Sykes,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,54,1,10:48,1848,1848,Foul on Alden Applewhite.,away,20,16,4,0,FALSE,TRUE,0.5949550761666439,0.6126939188418747,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,55,1,10:48,1848,1848,Jarrett Hensley made Free Throw.,home,21,16,5,0,TRUE,FALSE,0.6222596672982252,0.6395272249282586,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,Jarrett Hensley,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,56,1,10:26,1826,1826,AJ Ferguson made Layup. Assisted by Alden Applewhite.,away,21,18,3,22,TRUE,FALSE,0.5679786895552613,0.5860012857799315,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,made,AJ Ferguson,Alden Applewhite,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,57,1,10:07,1807,1807,Sheridan Sharp missed Jumper.,home,21,18,3,19,FALSE,FALSE,0.5687875404504554,0.5867345696158974,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,Murray St,missed,Sheridan Sharp,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722490,2025-01-22,S Illinois,Murray St,58,1,10:04,1804,1804,Kylen Milton Defensive Rebound.,away,21,18,3,3,FALSE,FALSE,0.5689159381995242,0.5868509449379594,6,4,-0.5,136.5,Bert Smith/Marques Pettigrew/Brooks Wells,"Carbondale, IL",Banterra Center,NA,5506,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
