game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727890,2025-01-22,SC Upstate,High Point,1,1,19:43,2383,2383,Mister Dean missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.0892939052819186,0.5,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,SC Upstate,missed,Mister Dean,NA,FALSE,FALSE,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,2,1,19:31,2371,2371,Kimani Hamilton Defensive Rebound.,away,0,0,0,12,FALSE,FALSE,0.08952562028297906,0.5,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,3,1,19:13,2353,2353,D'Maurian Williams Turnover.,away,0,0,0,18,FALSE,FALSE,0.08988053609177606,0.5,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,High Point,SC Upstate,FALSE
401727890,2025-01-22,SC Upstate,High Point,4,1,18:52,2332,2332,Andrew McConnell missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.090306067901015,0.5,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,SC Upstate,missed,Andrew McConnell,NA,TRUE,FALSE,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,5,1,18:45,2325,2325,Kimani Hamilton Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.09045072661151835,0.5,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,6,1,18:40,2320,2320,Kezza Giffa made Layup.,away,0,2,-2,5,TRUE,FALSE,0.07653587657439302,0.454254683925039,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,High Point,made,Kezza Giffa,NA,FALSE,FALSE,High Point,SC Upstate,FALSE
401727890,2025-01-22,SC Upstate,High Point,7,1,18:31,2311,2311,Breylin Garcia Turnover.,home,0,2,-2,9,FALSE,FALSE,0.07664179655049765,0.45405627147729344,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,8,1,18:31,2311,2311,Juslin Bodo Bodo Steal.,away,0,2,-2,0,FALSE,FALSE,0.07664179655049765,0.45405627147729344,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401727890,2025-01-22,SC Upstate,High Point,9,1,18:21,2301,2301,Chase Johnston made Three Point Jumper. Assisted by Kezza Giffa.,away,0,5,-5,10,TRUE,FALSE,0.059246868155025674,0.38628132252638636,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,High Point,made,Chase Johnston,Kezza Giffa,TRUE,FALSE,High Point,SC Upstate,FALSE
401727890,2025-01-22,SC Upstate,High Point,10,1,18:13,2293,2293,Karmani Gregory made Jumper.,home,2,5,-3,8,TRUE,FALSE,0.07051746622091827,0.43073347239677884,6,6,-14.5,161.5,Jeff  Pon/Ryan Sassano/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,NA,651,NA,NA,SC Upstate,made,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,High Point,FALSE
