game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706442,2025-01-22,UNC Greensboro,Mercer,1,1,19:40,2380,2380,Alex Holt missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,Mercer,missed,Alex Holt,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,2,1,19:37,2377,2377,Demetrius Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,3,1,19:25,2365,2365,Demetrius Davis made Three Point Jumper. Assisted by Donovan Atwell.,home,3,0,3,12,TRUE,FALSE,0.8359169711063131,0.5669278414174524,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,UNC Greensboro,made,Demetrius Davis,Donovan Atwell,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,4,1,19:15,2355,2355,Tyler Johnson Turnover.,away,3,0,3,10,FALSE,FALSE,0.835900744338336,0.5672471343089989,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,5,1,18:55,2335,2335,Ronald Polite III made Three Point Jumper.,home,6,0,6,20,TRUE,FALSE,0.8700077526065566,0.6333246925426914,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,UNC Greensboro,made,Ronald Polite III,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,6,1,18:38,2318,2318,Cam Bryant missed Three Point Jumper.,away,6,0,6,17,FALSE,FALSE,0.8702335665987396,0.6343712353411483,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,Mercer,missed,Cam Bryant,NA,TRUE,FALSE,Mercer,UNC Greensboro,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,7,1,18:35,2315,2315,Jalen Breath Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8702732522814692,0.6345567651914193,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,8,1,18:31,2311,2311,Ronald Polite III missed Three Point Jumper.,home,6,0,6,4,FALSE,FALSE,0.870326079286712,0.6348045156432329,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,UNC Greensboro,missed,Ronald Polite III,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,9,1,18:27,2307,2307,Cam Bryant Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.8703788009593514,0.6350526882147459,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401706442,2025-01-22,UNC Greensboro,Mercer,10,1,18:25,2305,2305,Foul on Jalen Breath.,home,6,0,6,2,FALSE,TRUE,0.870405120378235,0.6351769296950062,6,6,8.5,145.5,William Humes/Ryan  Christian/Michael Wallace,"Greensboro, NC",First Horizon Coliseum,NA,807,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
