game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725684,2025-01-22,TCU,Kansas,1,1,20:00,2400,2400,Jump Ball won by TCU,home,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,2,1,19:40,2380,2380,Ernest Udeh Jr. missed Layup.,home,0,0,0,20,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,39.75,3,TCU,missed,Ernest Udeh Jr.,NA,FALSE,FALSE,TCU,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,3,1,19:40,2380,2380,Flory Bidunga Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,4,1,19:20,2360,2360,Foul on Noah Reynolds.,home,0,0,0,20,FALSE,TRUE,0.29342969286055665,0.5,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,5,1,19:20,2360,2360,Flory Bidunga made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.2751243469279299,0.4775170932231453,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,28,0,Kansas,made,Flory Bidunga,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,6,1,19:20,2360,2360,Flory Bidunga made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.2575447183858498,0.4551249204640424,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,28,0,Kansas,made,Flory Bidunga,NA,FALSE,TRUE,Kansas,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,7,1,19:07,2347,2347,David Punch Turnover.,home,0,2,-2,13,FALSE,FALSE,0.25755832271554063,0.4548442812246321,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,8,1,19:07,2347,2347,Flory Bidunga Steal.,away,0,2,-2,0,FALSE,FALSE,0.25755832271554063,0.4548442812246321,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401725684,2025-01-22,TCU,Kansas,9,1,18:55,2335,2335,Dajuan Harris Jr. Turnover.,away,0,2,-2,12,FALSE,FALSE,0.2575725981787644,0.45458332034341126,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,10,1,18:55,2335,2335,Vasean Allette Steal.,home,0,2,-2,0,FALSE,FALSE,0.2575725981787644,0.45458332034341126,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,11,1,18:51,2331,2331,Foul on Zeke Mayo.,away,0,2,-2,4,FALSE,TRUE,0.2575777444183915,0.4544959423640643,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,12,1,18:51,2331,2331,Vasean Allette missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.2575777444183915,0.4544959423640643,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,-28,-0,TCU,missed,Vasean Allette,NA,FALSE,TRUE,TCU,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,13,1,18:51,2331,2331,TCU Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.2575777444183915,0.4544959423640643,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725684,2025-01-22,TCU,Kansas,14,1,18:51,2331,2331,Vasean Allette made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.27541182512565965,0.47720066428009156,6,6,-5.5,135.5,John Gaffney/Tony Padilla/Tommy Morrissey,"Fort Worth, TX",Schollmaier Arena,NA,6055,-28,-0,TCU,made,Vasean Allette,NA,FALSE,TRUE,TCU,Kansas,FALSE
