game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724819,2025-01-22,Clemson,Syracuse,1,1,19:44,2384,2384,Viktor Lakhin missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335701892106864,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Viktor Lakhin,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,2,1,19:41,2381,2381,Jyare Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9335202883555741,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,3,1,19:19,2359,2359,Eddie Lampkin Jr. missed Layup.,away,0,0,0,22,FALSE,FALSE,0.93314773525838,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,4,1,19:14,2354,2354,Ian Schieffelin Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.933061411778873,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,5,1,19:04,2344,2344,Ian Schieffelin missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.9328868886942695,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,6,1,19:02,2342,2342,Jyare Davis Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9328516809074378,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,7,1,18:52,2332,2332,J.J. Starling made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.9202741585895426,0.45451780479293763,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,made,J.J. Starling,NA,FALSE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,8,1,18:38,2318,2318,Chase Hunter made Jumper.,home,2,2,0,14,TRUE,FALSE,0.9324211384323533,0.5,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,9,1,18:02,2282,2282,Jyare Davis made Three Point Jumper. Assisted by Elijah Moore.,away,2,5,-3,36,TRUE,FALSE,0.9116125512573735,0.43036891318128423,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,made,Jyare Davis,Elijah Moore,TRUE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,10,1,17:35,2255,2255,Chauncey Wiggins made Jumper.,home,4,5,-1,27,TRUE,FALSE,0.9248992080307465,0.47634895989295645,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Chauncey Wiggins,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,11,1,17:07,2227,2227,J.J. Starling made Three Point Jumper.,away,4,8,-4,28,TRUE,FALSE,0.9013924160972073,0.4052022038328979,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,made,J.J. Starling,NA,TRUE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,12,1,16:51,2211,2211,Chauncey Wiggins missed Jumper.,home,4,8,-4,16,FALSE,FALSE,0.9006632397042631,0.40449039375625734,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Chauncey Wiggins,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,13,1,16:48,2208,2208,Eddie Lampkin Jr. Defensive Rebound.,away,4,8,-4,3,FALSE,FALSE,0.9005248549802171,0.4043566419576437,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,14,1,16:38,2198,2198,Eddie Lampkin Jr. missed Three Point Jumper.,away,4,8,-4,10,FALSE,FALSE,0.9000597413298377,0.40391021214273326,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,TRUE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,15,1,16:35,2195,2195,Viktor Lakhin Defensive Rebound.,home,4,8,-4,3,FALSE,FALSE,0.8999190518746698,0.40377611680144293,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,16,1,16:32,2192,2192,Jaeden Zackery made Layup.,home,6,8,-2,3,TRUE,FALSE,0.916055026294822,0.45136513373923337,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Jaeden Zackery,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,17,1,16:32,2192,2192,Foul on Elijah Moore.,away,6,8,-2,0,FALSE,TRUE,0.916055026294822,0.45136513373923337,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,18,1,16:32,2192,2192,Jaeden Zackery made Free Throw.,home,7,8,-1,0,TRUE,FALSE,0.9232603812486205,0.4756247738977838,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Jaeden Zackery,NA,FALSE,TRUE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,19,1,16:11,2171,2171,J.J. Starling Turnover.,away,7,8,-1,21,FALSE,FALSE,0.9226810641337794,0.4753809576830629,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,20,1,16:11,2171,2171,Jaeden Zackery Steal.,home,7,8,-1,0,FALSE,FALSE,0.9226810641337794,0.4753809576830629,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,21,1,16:06,2166,2166,Ian Schieffelin made Dunk. Assisted by Jaeden Zackery.,home,9,8,1,5,TRUE,FALSE,0.9355325746795792,0.5246772372197134,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Ian Schieffelin,Jaeden Zackery,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,22,1,15:34,2134,2134,J.J. Starling made Jumper.,away,9,10,-1,32,TRUE,FALSE,0.9216189496987135,0.47494799280479144,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,made,J.J. Starling,NA,FALSE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,23,1,15:20,2120,2120,Viktor Lakhin missed Jumper.,home,9,10,-1,14,FALSE,FALSE,0.9212033244821057,0.47478267095688687,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Viktor Lakhin,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,24,1,15:18,2118,2118,Jyare Davis Defensive Rebound.,away,9,10,-1,2,FALSE,FALSE,0.9211433301478129,0.47475898160724683,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse,FALSE
401724819,2025-01-22,Clemson,Syracuse,25,1,15:10,2110,2110,J.J. Starling made Jumper.,away,9,12,-3,8,TRUE,FALSE,0.9048058470079002,0.42450856826192435,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Syracuse,made,J.J. Starling,NA,FALSE,FALSE,Syracuse,Clemson,FALSE
401724819,2025-01-22,Clemson,Syracuse,26,1,14:57,2097,2097,Foul on Elijah Moore.,away,9,12,-3,13,FALSE,TRUE,0.9042279521391628,0.4240532550727402,6,6,16.5,140.5,Pat Driscoll/Ron Groover/Gregory Nixon,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
