game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721872,2025-01-22,Loyola MD,Lafayette,1,1,19:30,2370,2370,Alex Chaikin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Lafayette,missed,Alex Chaikin,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,2,1,19:25,2365,2365,Andrew Phillips Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,3,1,19:25,2365,2365,Andrew Phillips made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.5150558424863955,0.4552322621434643,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Lafayette,made,Andrew Phillips,NA,FALSE,FALSE,Lafayette,Loyola MD,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,4,1,19:02,2342,2342,Foul on Caleb Williams.,away,0,2,-2,23,FALSE,TRUE,0.5144107427297842,0.4547357647420433,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,5,1,19:02,2342,2342,Braeden Speed made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5370409987309348,0.4773213215456886,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Loyola MD,made,Braeden Speed,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,6,1,19:02,2342,2342,Braeden Speed made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5595196813186325,0.5,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Loyola MD,made,Braeden Speed,NA,FALSE,TRUE,Loyola MD,Lafayette,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,7,1,18:47,2327,2327,Foul on Braeden Speed.,home,2,2,0,15,FALSE,TRUE,0.5594242350179378,0.5,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,8,1,18:47,2327,2327,Mark Butler made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5367805521819928,0.47715660594276005,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,9,1,18:47,2327,2327,Mark Butler missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.5367805521819928,0.47715660594276005,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,Lafayette,missed,Mark Butler,NA,FALSE,TRUE,Lafayette,Loyola MD,FALSE
401721872,2025-01-22,Loyola MD,Lafayette,10,1,18:46,2326,2326,Milos Ilic Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.5367630779418399,0.47714557646246253,6,6,1.5,136.5,Tim Kelly/Scott Bennett/Ed Corliss,"Baltimore, MD",Reitz Arena,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola MD,FALSE
