game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714479,2025-01-22,Cleveland St,Detroit Mercy,1,1,19:38,2378,2378,Tevin Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Tevin Smith,NA,TRUE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,2,1,19:35,2375,2375,Orlando Lovejoy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,3,1,19:31,2371,2371,Ryan Kalambay missed Layup.,away,0,0,0,4,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,missed,Ryan Kalambay,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,4,1,19:31,2371,2371,Tevin Smith Block.,home,0,0,0,0,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,5,1,19:26,2366,2366,Ryan Kalambay Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9103766844608242,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,6,1,19:25,2365,2365,Ryan Kalambay made Layup.,away,0,2,-2,1,TRUE,FALSE,0.8945845974656609,0.4552322621434643,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,made,Ryan Kalambay,NA,FALSE,FALSE,Detroit Mercy,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,7,1,19:02,2342,2342,Ebrima Dibba missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.8938645118901954,0.4547357647420433,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,8,1,19:02,2342,2342,Ryan Kalambay Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8938645118901954,0.4547357647420433,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,9,1,19:01,2341,2341,Foul on Reece Robinson.,home,0,2,-2,1,FALSE,TRUE,0.8938327109710366,0.45471402389215027,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,10,1,18:41,2321,2321,Emmanuel Kuac missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.8931879292716879,0.45427667400888566,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,11,1,18:38,2318,2318,Nate Johnson Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.893089759745372,0.45421066994265863,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,12,1,18:24,2304,2304,Ryan Kalambay made Jumper. Assisted by TJ Nadeau.,away,0,4,-4,14,TRUE,FALSE,0.8735739967847693,0.4085797894179139,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,made,Ryan Kalambay,TJ Nadeau,FALSE,FALSE,Detroit Mercy,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,13,1,18:03,2283,2283,Reece Robinson made Layup. Assisted by Tevin Smith.,home,2,4,-2,21,TRUE,FALSE,0.891915858651244,0.45343355857236645,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,made,Reece Robinson,Tevin Smith,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,14,1,17:37,2257,2257,Nate Johnson Turnover.,away,2,4,-2,26,FALSE,FALSE,0.8910089188622553,0.4528487422387647,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,15,1,17:17,2237,2237,Tahj Staveskie missed Three Point Jumper.,home,2,4,-2,20,FALSE,FALSE,0.890290421540428,0.4523951664921712,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Tahj Staveskie,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,16,1,17:13,2233,2233,Tevin Smith Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.8901445061291541,0.4523041055167482,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,17,1,17:08,2228,2228,Foul on Orlando Lovejoy.,away,2,4,-2,5,FALSE,TRUE,0.8899610620350435,0.45219012861582764,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,18,1,16:56,2216,2216,Tevin Smith made Jumper.,home,4,4,0,12,TRUE,FALSE,0.9071008608747104,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,made,Tevin Smith,NA,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,19,1,16:56,2216,2216,Foul on Nate Johnson.,away,4,4,0,0,FALSE,TRUE,0.9071008608747104,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,20,1,16:54,2214,2214,Tevin Smith missed Free Throw.,home,4,4,0,2,FALSE,FALSE,0.9070522725260547,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Tevin Smith,NA,FALSE,TRUE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,21,1,16:53,2213,2213,Orlando Lovejoy Defensive Rebound.,away,4,4,0,1,FALSE,FALSE,0.9070279258738844,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,22,1,16:46,2206,2206,Orlando Lovejoy made Jumper.,away,4,6,-2,7,TRUE,FALSE,0.8891398910640247,0.4516868023924292,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,made,Orlando Lovejoy,NA,FALSE,FALSE,Detroit Mercy,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,23,1,16:37,2197,2197,Foul on Nate Johnson.,away,4,6,-2,9,FALSE,TRUE,0.888797285835662,0.4514801255360848,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,24,1,16:37,2197,2197,Dylan Arnett missed Free Throw.,home,4,6,-2,0,FALSE,FALSE,0.888797285835662,0.4514801255360848,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Dylan Arnett,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,25,1,16:37,2197,2197,Cleveland State Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.888797285835662,0.4514801255360848,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,26,1,16:36,2196,2196,Dylan Arnett missed Free Throw.,home,4,6,-2,1,FALSE,FALSE,0.8887589766270086,0.4514571366167739,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,missed,Dylan Arnett,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,27,1,16:34,2194,2194,Ebrima Dibba Offensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.8886822123886615,0.4514111445131579,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,28,1,16:24,2184,2184,Reece Robinson made Layup. Assisted by Ebrima Dibba.,home,6,6,0,10,TRUE,FALSE,0.9063063980350522,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,made,Reece Robinson,Ebrima Dibba,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,29,1,15:57,2157,2157,Orlando Lovejoy made Jumper.,away,6,8,-2,27,TRUE,FALSE,0.887226552190585,0.4505570115494483,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Detroit Mercy,made,Orlando Lovejoy,NA,FALSE,FALSE,Detroit Mercy,Cleveland St,FALSE
401714479,2025-01-22,Cleveland St,Detroit Mercy,30,1,15:46,2146,2146,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,home,8,8,0,11,TRUE,FALSE,0.905314726180928,0.5,6,6,14.5,137.5,Amy Bonner/Chad Barlow/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1623,NA,NA,Cleveland St,made,Dylan Arnett,Ebrima Dibba,FALSE,FALSE,Cleveland St,Detroit Mercy,FALSE
