game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722434,2025-01-21,UNLV,Wyoming,1,1,19:38,2378,2378,Jaden Henley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,2,1,19:35,2375,2375,Matija Belic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7957972468865216,0.5,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,3,1,19:26,2366,2366,Matija Belic missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,Wyoming,missed,Matija Belic,NA,TRUE,FALSE,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,4,1,19:24,2364,2364,Jaden Henley Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7955463680823605,0.5,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,5,1,19:13,2353,2353,Julian Rishwain Turnover.,home,0,0,0,11,FALSE,FALSE,0.7952919296970116,0.5,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,6,1,18:44,2324,2324,Obi Agbim made Three Point Jumper.,away,0,3,-3,29,TRUE,FALSE,0.7461516883396644,0.43175121434183966,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,Wyoming,made,Obi Agbim,NA,TRUE,FALSE,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,7,1,18:17,2297,2297,Jaden Henley missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.7446949374847914,0.43086561583381394,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,UNLV,missed,Jaden Henley,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,8,1,18:15,2295,2295,Oleg Kojenets Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.7445854476144952,0.4307995730338573,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,9,1,18:07,2287,2287,Obi Agbim Turnover.,away,0,3,-3,8,FALSE,FALSE,0.7441453041211263,0.43053482975743435,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,10,1,18:07,2287,2287,Jalen Hill Steal.,home,0,3,-3,0,FALSE,FALSE,0.7441453041211263,0.43053482975743435,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,11,1,18:02,2282,2282,Dedan Thomas Jr. made Layup. Assisted by Jalen Hill.,home,2,3,-1,5,TRUE,FALSE,0.7778309108433952,0.4766548066130588,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,UNLV,made,Dedan Thomas Jr.,Jalen Hill,FALSE,FALSE,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,12,1,17:30,2250,2250,Obi Agbim missed Jumper.,away,2,3,-1,32,FALSE,FALSE,0.7766988244959588,0.47629198334830036,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,Wyoming,missed,Obi Agbim,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,13,1,17:26,2246,2246,Jalen Hill Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7765544024141785,0.4762463316928163,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,14,1,17:09,2229,2229,Jaden Henley missed Three Point Jumper.,home,2,3,-1,17,FALSE,FALSE,0.7759332831401482,0.47605165457181525,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,15,1,17:06,2226,2226,Dontaie Allen Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7758224344088858,0.4760171955878859,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,16,1,16:48,2208,2208,Matija Belic Turnover.,away,2,3,-1,18,FALSE,FALSE,0.775149450304881,0.47580984828110745,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,17,1,16:28,2188,2188,Julian Rishwain missed Jumper.,home,2,3,-1,20,FALSE,FALSE,0.774385641043261,0.47557840604397134,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,UNLV,missed,Julian Rishwain,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,18,1,16:28,2188,2188,Dontaie Allen Block.,away,2,3,-1,0,FALSE,FALSE,0.774385641043261,0.47557840604397134,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,19,1,16:24,2184,2184,Wyoming Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7742308281788104,0.4755320018567772,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401722434,2025-01-21,UNLV,Wyoming,20,1,16:05,2165,2165,Cole Henry missed Layup.,away,2,3,-1,19,FALSE,FALSE,0.7734860317350506,0.475311112717869,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,21,1,16:05,2165,2165,Jeremiah Cherry Block.,home,2,3,-1,0,FALSE,FALSE,0.7734860317350506,0.475311112717869,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401722434,2025-01-21,UNLV,Wyoming,22,1,16:02,2162,2162,Jeremiah Cherry Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7733670144100859,0.47527613967973237,6,6,8.5,132.5,Brian Dorsey/Kelly Pfeifer/Andy  O'Brien,"Las Vegas, NV",Thomas & Mack Center,NA,4685,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
