game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706440,2025-01-22,ETSU,W Carolina,1,1,19:26,2366,2366,Ice Emery missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9103766844608242,0.5,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,missed,Ice Emery,NA,FALSE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,2,1,19:23,2363,2363,Vernon Collins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9103177396468978,0.5,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,3,1,19:18,2358,2358,Cord Stansberry Turnover.,away,0,0,0,5,FALSE,FALSE,0.9102189481507149,0.5,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,4,1,18:59,2339,2339,Maki Johnson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.909837172468219,0.5,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,missed,Maki Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,5,1,18:56,2336,2336,Vernon Collins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9097759563545027,0.5,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,6,1,18:45,2325,2325,Cord Stansberry made Three Point Jumper.,away,0,3,-3,11,TRUE,FALSE,0.8842765852563542,0.4317837894411538,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,made,Cord Stansberry,NA,TRUE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,7,1,18:23,2303,2303,Quimari Peterson made Jumper.,home,2,3,-1,22,TRUE,FALSE,0.901144955084328,0.4768903217819385,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,made,Quimari Peterson,NA,FALSE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,8,1,18:04,2284,2284,Ice Emery missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.9006238788884151,0.476677330647579,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,missed,Ice Emery,NA,TRUE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,9,1,18:02,2282,2282,Vernon Collins Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9005682520494002,0.4766548066130588,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,10,1,18:02,2282,2282,Foul on Roosevelt Wheeler.,home,2,3,-1,0,FALSE,TRUE,0.9005682520494002,0.4766548066130588,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,11,1,17:42,2262,2262,Marcus Kell missed Jumper.,away,2,3,-1,20,FALSE,FALSE,0.9000036972126239,0.47642855684274604,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,missed,Marcus Kell,NA,FALSE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,12,1,17:39,2259,2259,Karon Boyd Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8999177000441206,0.4763944686544839,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,13,1,17:27,2247,2247,Jaden Seymour missed Three Point Jumper.,home,2,3,-1,12,FALSE,FALSE,0.8995702302334404,0.4762577503696472,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,missed,Jaden Seymour,NA,TRUE,FALSE,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,14,1,17:21,2241,2241,Karon Boyd Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.8993943871638437,0.4761891818642601,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706440,2025-01-22,ETSU,W Carolina,15,1,17:21,2241,2241,Foul on Ice Emery.,away,2,3,-1,0,FALSE,TRUE,0.8993943871638437,0.4761891818642601,6,6,14.5,141.5,Mike Terry/Kyle Bottoms/Devyn Page,"Johnson City, TN",Freedom Hall (TN),NA,3490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
