play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Denver,Colorado,6,6,NA,273312172,2007-11-27
2,1,19:45,2385,2385,Xavier Silas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Colorado,6,6,NA,273312172,2007-11-27
3,1,19:45,2385,2385,Richard Roby Offensive Rebound.,0,0,0,8,0.5,0.5,Denver,Colorado,6,6,NA,273312172,2007-11-27
4,1,19:37,2377,2377,Jermyl Jackson-Wilson made Two Point Jumper.,0,2,-2,14,0.4554884763831252,0.4554884763831252,Denver,Colorado,6,6,NA,273312172,2007-11-27
5,1,19:23,2363,2363,Nate Rohnert missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Denver,Colorado,6,6,NA,273312172,2007-11-27
6,1,19:23,2363,2363,Denver Offensive Rebound.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Denver,Colorado,6,6,NA,273312172,2007-11-27
7,1,19:21,2361,2361,Foul on Xavier Silas,0,2,-2,0,0.4551464158023437,0.4551464158023437,Denver,Colorado,6,6,NA,273312172,2007-11-27
8,1,19:21,2361,2361,Nate Rohnert missed Free Throw.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Denver,Colorado,6,6,NA,273312172,2007-11-27
9,1,19:21,2361,2361,null,0,2,-2,0,0.4551464158023437,0.4551464158023437,Denver,Colorado,6,6,NA,273312172,2007-11-27
10,1,19:21,2361,2361,Nate Rohnert made Free Throw.,1,2,-1,17,0.4775279062298102,0.4775279062298102,Denver,Colorado,6,6,NA,273312172,2007-11-27
11,1,19:04,2344,2344,Richard Roby made Two Point Layup.,1,4,-3,35,0.4323994302490607,0.4323994302490607,Denver,Colorado,6,6,NA,273312172,2007-11-27
12,1,18:29,2309,2309,Richard Roby missed Two Point Jumper.,1,4,-3,0,0.4312606227927021,0.4312606227927021,Denver,Colorado,6,6,NA,273312172,2007-11-27
13,1,18:29,2309,2309,Richard Roby Offensive Rebound.,1,4,-3,1,0.4312606227927021,0.4312606227927021,Denver,Colorado,6,6,NA,273312172,2007-11-27
14,1,18:28,2308,2308,Richard Roby missed Two Point Tip Shot.,1,4,-3,0,0.43122778925723515,0.43122778925723515,Denver,Colorado,6,6,NA,273312172,2007-11-27
15,1,18:28,2308,2308,David Kummer Defensive Rebound.,1,4,-3,35,0.43122778925723515,0.43122778925723515,Denver,Colorado,6,6,NA,273312172,2007-11-27
16,1,17:53,2273,2273,Tyler Bullock missed Two Point Layup.,1,4,-3,0,0.4300694234368722,0.4300694234368722,Denver,Colorado,6,6,NA,273312172,2007-11-27
17,1,17:53,2273,2273,Richard Roby Defensive Rebound.,1,4,-3,20,0.4300694234368722,0.4300694234368722,Denver,Colorado,6,6,NA,273312172,2007-11-27
18,1,17:33,2253,2253,Cory Higgins missed Two Point Layup.,1,4,-3,0,0.4294002827316075,0.4294002827316075,Denver,Colorado,6,6,NA,273312172,2007-11-27
19,1,17:33,2253,2253,Nate Rohnert Defensive Rebound.,1,4,-3,31,0.4294002827316075,0.4294002827316075,Denver,Colorado,6,6,NA,273312172,2007-11-27
20,1,17:02,2222,2222,Richard Roby made Two Point Layup.,1,6,-5,24,0.382028673928611,0.382028673928611,Denver,Colorado,6,6,NA,273312172,2007-11-27
21,1,16:38,2198,2198,Foul on Xavier Silas,1,6,-5,6,0.38071880713152934,0.38071880713152934,Denver,Colorado,6,6,NA,273312172,2007-11-27
22,1,16:32,2192,2192,David Kummer made Three Point Jumper.,4,6,-2,14,0.45136513373923337,0.45136513373923337,Denver,Colorado,6,6,NA,273312172,2007-11-27
23,1,16:18,2178,2178,Xavier Silas missed Two Point Jumper.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Denver,Colorado,6,6,NA,273312172,2007-11-27
24,1,16:18,2178,2178,Kyle Lewis Defensive Rebound.,4,6,-2,32,0.45104257079564314,0.45104257079564314,Denver,Colorado,6,6,NA,273312172,2007-11-27
