play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
2,1,19:30,2370,2370,Sam Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
3,1,19:30,2370,2370,Sam Young Offensive Rebound.,0,0,0,44,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
4,1,18:46,2326,2326,Marques Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
5,1,18:46,2326,2326,Pittsburgh Defensive Rebound.,0,0,0,30,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
6,1,18:16,2296,2296,Mike Cook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
7,1,18:16,2296,2296,DeJuan Blair Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
8,1,18:12,2292,2292,DeJuan Blair missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
9,1,18:12,2292,2292,Scott Brittain Defensive Rebound.,0,0,0,19,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
10,1,17:53,2273,2273,Sam Young missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
11,1,17:53,2273,2273,Ronald Ramon Offensive Rebound.,0,0,0,24,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
12,1,17:29,2249,2249,Carlos Strong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
13,1,17:29,2249,2249,DeJuan Blair Defensive Rebound.,0,0,0,11,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
14,1,17:18,2238,2238,Foul on Scott Brittain,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
15,1,17:18,2238,2238,Sam Young missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
16,1,17:18,2238,2238,null,0,0,0,0,0.5,0.5,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
17,1,17:18,2238,2238,Sam Young made Free Throw.,1,0,1,20,0.5238451522402601,0.5238451522402601,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
18,1,16:58,2218,2218,Matt Wolff missed Three Point Jumper.,1,0,1,0,0.5240748370447984,0.5240748370447984,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
19,1,16:58,2218,2218,Levance Fields Defensive Rebound.,1,0,1,15,0.5240748370447984,0.5240748370447984,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
20,1,16:43,2203,2203,Mike Cook missed Three Point Jumper.,1,0,1,0,0.524247915603762,0.524247915603762,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
21,1,16:43,2203,2203,Scott Brittain Defensive Rebound.,1,0,1,7,0.524247915603762,0.524247915603762,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
22,1,16:36,2196,2196,Marques Johnson made Two Point Layup.,1,2,-1,16,0.4756711037333512,0.4756711037333512,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
23,1,16:20,2180,2180,Levance Fields made Three Point Jumper.,4,2,2,19,0.548911299485386,0.548911299485386,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
24,1,16:01,2161,2161,Scott Brittain missed Two Point Layup.,4,2,2,0,0.5493502722348179,0.5493502722348179,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
25,1,16:01,2161,2161,DeJuan Blair Defensive Rebound.,4,2,2,19,0.5493502722348179,0.5493502722348179,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
26,1,15:42,2142,2142,Ronald Ramon missed Two Point Jumper.,4,2,2,0,0.5497917817235468,0.5497917817235468,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
27,1,15:42,2142,2142,Ronald Ramon Offensive Rebound.,4,2,2,5,0.5497917817235468,0.5497917817235468,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
28,1,15:37,2137,2137,Ronald Ramon made Three Point Jumper.,7,2,5,24,0.6226360353346091,0.6226360353346091,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
29,1,15:13,2113,2113,Official TV Timeout.,7,2,5,11,0.6239713178266638,0.6239713178266638,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
30,1,15:02,2102,2102,Sam Young missed Three Point Jumper.,7,2,5,0,0.6245868926948633,0.6245868926948633,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
31,1,15:02,2102,2102,Scott Brittain Defensive Rebound.,7,2,5,28,0.6245868926948633,0.6245868926948633,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
32,1,14:34,2074,2074,Ronald Ramon made Three Point Jumper.,10,2,8,39,0.6953554880847325,0.6953554880847325,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
33,1,13:55,2035,2035,Max Gotzler missed Two Point Layup.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
34,1,13:55,2035,2035,Max Gotzler Offensive Rebound.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
35,1,13:55,2035,2035,Max Gotzler Offensive Rebound.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
36,1,13:55,2035,2035,Max Gotzler missed Two Point Layup.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
37,1,13:55,2035,2035,Max Gotzler missed Two Point Layup.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
38,1,13:55,2035,2035,Max Gotzler Offensive Rebound.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
39,1,13:55,2035,2035,Matt Wolff missed Two Point Jumper.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
40,1,13:55,2035,2035,Max Gotzler Offensive Rebound.,10,2,8,0,0.6985737590889575,0.6985737590889575,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
41,1,13:55,2035,2035,John Holland made Two Point Tip Shot.,10,4,6,38,0.6525771100972539,0.6525771100972539,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
42,1,13:17,1997,1997,John Holland missed Two Point Jumper.,10,4,6,0,0.6551454425900199,0.6551454425900199,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
43,1,13:17,1997,1997,Keith Benjamin Defensive Rebound.,10,4,6,2,0.6551454425900199,0.6551454425900199,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
44,1,13:15,1995,1995,Foul on Keith Benjamin,10,4,6,3,0.6552817800863039,0.6552817800863039,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
45,1,13:12,1992,1992,Carlos Strong missed Three Point Jumper.,10,4,6,0,0.6554865129191831,0.6554865129191831,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
46,1,13:12,1992,1992,Sam Young Defensive Rebound.,10,4,6,12,0.6554865129191831,0.6554865129191831,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
47,1,13:00,1980,1980,Levance Fields made Two Point Jumper.,12,4,8,78,0.7031855466750028,0.7031855466750028,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
48,1,11:42,1902,1902,Bradley Wanamaker missed Free Throw.,12,4,8,0,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
49,1,11:42,1902,1902,null,12,4,8,0,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
50,1,11:42,1902,1902,Foul on Max Gotzler,12,4,8,0,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
51,1,11:42,1902,1902,Official TV Timeout.,12,4,8,0,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
52,1,11:42,1902,1902,Bradley Wanamaker missed Free Throw.,12,4,8,0,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
53,1,11:42,1902,1902,Carlos Strong Defensive Rebound.,12,4,8,32,0.7098737706211611,0.7098737706211611,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
54,1,11:10,1870,1870,Bradley Wanamaker missed Two Point Layup.,12,4,8,0,0.7126115272352419,0.7126115272352419,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
55,1,11:10,1870,1870,Cassin Diggs Offensive Rebound.,12,4,8,4,0.7126115272352419,0.7126115272352419,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
56,1,11:06,1866,1866,Cassin Diggs missed Two Point Jumper.,12,4,8,0,0.712953287194322,0.712953287194322,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
57,1,11:06,1866,1866,Cassin Diggs Offensive Rebound.,12,4,8,5,0.712953287194322,0.712953287194322,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
58,1,11:01,1861,1861,Cassin Diggs missed Two Point Layup.,12,4,8,0,0.7133804978053743,0.7133804978053743,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
59,1,11:01,1861,1861,Tyrell Biggs Offensive Rebound.,12,4,8,10,0.7133804978053743,0.7133804978053743,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
60,1,10:51,1851,1851,Tyrell Biggs made Two Point Layup.,14,4,10,2,0.7586063459477524,0.7586063459477524,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
61,1,10:49,1849,1849,Carlos Strong missed Two Point Jumper.,14,4,10,0,0.758798123910523,0.758798123910523,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
62,1,10:49,1849,1849,Gilbert Brown Defensive Rebound.,14,4,10,15,0.758798123910523,0.758798123910523,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
63,1,10:34,1834,1834,Marques Johnson missed Two Point Layup.,14,4,10,0,0.7602368891737407,0.7602368891737407,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
64,1,10:34,1834,1834,Gilbert Brown Defensive Rebound.,14,4,10,6,0.7602368891737407,0.7602368891737407,Pittsburgh,Boston University,4,4,NA,273310221,2007-11-27
