play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
2,1,19:43,2383,2383,Ivan Elliott made Two Point Jumper.,2,0,2,34,0.5443841825587584,0.5443841825587584,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
3,1,19:09,2349,2349,Wink Adams missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
4,1,19:09,2349,2349,Joe Darger Offensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
5,1,19:02,2342,2342,Joe Darger made Two Point Tip Shot.,2,2,0,24,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
6,1,18:38,2318,2318,Foul on Corey Bailey,2,2,0,34,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
7,1,18:04,2284,2284,James Powell missed Two Point Jumper.,2,2,0,4,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
8,1,18:00,2280,2280,Matt Shaw Defensive Rebound.,2,2,0,4,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
9,1,17:56,2276,2276,Matt Shaw made Two Point Layup.,2,4,-2,12,0.4532766908152387,0.4532766908152387,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
10,1,17:44,2264,2264,Justin Joyner made Two Point Layup.,4,4,0,15,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
11,1,17:29,2249,2249,Wink Adams missed Two Point Jumper.,4,4,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
12,1,17:29,2249,2249,Justin Joyner Defensive Rebound.,4,4,0,24,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
13,1,17:05,2225,2225,Chris Devine missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
14,1,17:05,2225,2225,Chris Devine Offensive Rebound.,4,4,0,8,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
15,1,16:57,2217,2217,Chris Devine missed Two Point Jumper.,4,4,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
16,1,16:57,2217,2217,Chris Devine Offensive Rebound.,4,4,0,11,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
17,1,16:46,2206,2206,Curtis Terry missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
18,1,16:46,2206,2206,Corey Bailey Offensive Rebound.,4,4,0,16,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
19,1,16:30,2190,2190,Wink Adams made Three Point Jumper.,4,7,-3,23,0.42726625335296897,0.42726625335296897,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
20,1,16:07,2167,2167,Alex Harris made Three Point Jumper.,7,7,0,36,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
21,1,15:31,2131,2131,Alex Harris missed Two Point Jumper.,7,7,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
22,1,15:31,2131,2131,UNLV Defensive Rebound.,7,7,0,14,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
23,1,15:17,2117,2117,Curtis Terry missed Three Point Jumper.,7,7,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
24,1,15:17,2117,2117,Alex Harris Defensive Rebound.,7,7,0,17,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
25,1,15:00,2100,2100,Corey Bailey made Two Point Layup.,7,9,-2,0,0.4492214765326713,0.4492214765326713,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
26,1,15:00,2100,2100,Foul on Paul Roemer,7,9,-2,0,0.4492214765326713,0.4492214765326713,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
27,1,15:00,2100,2100,Corey Bailey missed Free Throw.,7,9,-2,0,0.4492214765326713,0.4492214765326713,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
28,1,15:00,2100,2100,Ivan Elliott Defensive Rebound.,7,9,-2,14,0.4492214765326713,0.4492214765326713,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
29,1,14:46,2086,2086,Ivan Elliott made Two Point Jumper.,9,9,0,23,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
30,1,14:23,2063,2063,Joe Darger missed Three Point Jumper.,9,9,0,0,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
31,1,14:23,2063,2063,UC Santa Barbara Defensive Rebou.,9,9,0,16,0.5,0.5,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
32,1,14:07,2047,2047,Chris Devine made Two Point Jumper.,11,9,2,41,0.5520480805352422,0.5520480805352422,UC Santa Barbara,UNLV,4,4,NA,273312540,2007-11-27
