play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
2,1,19:21,2361,2361,Lawrence Westbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
3,1,19:21,2361,2361,Ralph Mims Defensive Rebound.,0,0,0,16,0.5,0.5,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
4,1,19:05,2345,2345,Isaiah Swann made Three Point Jumper.,3,0,3,15,0.5675683460752833,0.5675683460752833,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
5,1,18:50,2330,2330,Toney Douglas made Two Point Layup.,5,0,5,22,0.6121891814424908,0.6121891814424908,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
6,1,18:28,2308,2308,Lawrence McKenzie missed Three Point Jumper.,5,0,5,0,0.613347648580658,0.613347648580658,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
7,1,18:28,2308,2308,Ralph Mims Defensive Rebound.,5,0,5,9,0.613347648580658,0.613347648580658,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
8,1,18:19,2299,2299,Isaiah Swann made Three Point Jumper.,8,0,8,15,0.6773172270979272,0.6773172270979272,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
9,1,18:04,2284,2284,Lawrence Westbrook made Three Point Jumper.,8,3,5,9,0.6146242162314544,0.6146242162314544,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
10,1,17:55,2275,2275,Isaiah Swann missed Three Point Jumper.,8,3,5,0,0.6151060149896727,0.6151060149896727,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
11,1,17:55,2275,2275,Lawrence Westbrook Defensive Rebound.,8,3,5,24,0.6151060149896727,0.6151060149896727,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
12,1,17:31,2251,2251,Dan Coleman made Three Point Jumper.,8,6,2,20,0.5472870146485976,0.5472870146485976,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
13,1,17:11,2231,2231,Uche Echefu missed Two Point Jumper.,8,6,2,0,0.5477414654678265,0.5477414654678265,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
14,1,17:11,2231,2231,Ryan Reid Offensive Rebound.,8,6,2,9,0.5477414654678265,0.5477414654678265,Florida State,Minnesota,4,4,NA,273310052,2007-11-27
