play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
2,1,19:39,2379,2379,Sterling Williams made Two Point Layup.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
3,1,19:22,2362,2362,Mamadi Diane made Three Point Jumper.,3,2,1,28,0.522461287591618,0.522461287591618,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
4,1,18:54,2334,2334,Michael Thompson missed Two Point Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
5,1,18:54,2334,2334,Jeff Jones Defensive Rebound.,3,2,1,7,0.5227663552678309,0.5227663552678309,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
6,1,18:47,2327,2327,Sean Singletary missed Three Point Jumper.,3,2,1,0,0.5228433940572399,0.5228433940572399,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
7,1,18:47,2327,2327,Craig Moore Defensive Rebound.,3,2,1,9,0.5228433940572399,0.5228433940572399,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
8,1,18:38,2318,2318,Nikola Baran missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
9,1,18:38,2318,2318,Jeff Jones Defensive Rebound.,3,2,1,23,0.5229428697709193,0.5229428697709193,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
10,1,18:15,2295,2295,Adrian Joseph missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
11,1,18:15,2295,2295,Ryan Pettinella Offensive Rebound.,3,2,1,12,0.5231991359454641,0.5231991359454641,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
12,1,18:03,2283,2283,Foul on Mamadi Diane,3,2,1,18,0.5233339289833301,0.5233339289833301,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
13,1,17:45,2265,2265,Nikola Baran made Two Point Layup.,3,4,-1,15,0.47646260705546617,0.47646260705546617,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
14,1,17:30,2250,2250,Foul on Michael Thompson,3,4,-1,17,0.47629198334830036,0.47629198334830036,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
15,1,17:13,2233,2233,Adrian Joseph made Three Point Jumper.,6,4,2,39,0.5476958944832517,0.5476958944832517,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
16,1,16:34,2194,2194,Sterling Williams missed Two Point Layup.,6,4,2,0,0.5485888554868421,0.5485888554868421,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
17,1,16:34,2194,2194,Craig Moore Offensive Rebound.,6,4,2,36,0.5485888554868421,0.5485888554868421,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
18,1,15:58,2158,2158,Jamil Tucker made Three Point Jumper.,9,4,5,19,0.6214757604639897,0.6214757604639897,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
19,1,15:39,2139,2139,Michael Thompson made Three Point Jumper.,9,7,2,20,0.5498617568700167,0.5498617568700167,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
20,1,15:19,2119,2119,Sterling Williams missed Two Point Layup.,9,7,2,0,0.5503301999323245,0.5503301999323245,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
21,1,15:19,2119,2119,Craig Moore Offensive Rebound.,9,7,2,5,0.5503301999323245,0.5503301999323245,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
22,1,15:14,2114,2114,Craig Moore missed Three Point Jumper.,9,7,2,0,0.550447858030201,0.550447858030201,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
23,1,15:14,2114,2114,Mamadi Diane Defensive Rebound.,9,7,2,13,0.550447858030201,0.550447858030201,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
24,1,15:01,2101,2101,Sean Singletary made Three Point Jumper.,12,7,5,13,0.6246429707478004,0.6246429707478004,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
25,1,14:48,2088,2088,Foul on Calvin Baker,12,7,5,0,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
26,1,14:48,2088,2088,Official TV Timeout.,12,7,5,0,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
27,1,14:48,2088,2088,Sterling Williams missed Free Throw.,12,7,5,0,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
28,1,14:48,2088,2088,null,12,7,5,0,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
29,1,14:48,2088,2088,Sterling Williams missed Free Throw.,12,7,5,0,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
30,1,14:48,2088,2088,Ryan Pettinella Defensive Rebound.,12,7,5,21,0.6253738122342009,0.6253738122342009,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
31,1,14:27,2067,2067,Foul on Jamil Tucker,12,7,5,0,0.6265618799672218,0.6265618799672218,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
32,1,14:27,2067,2067,Michael Thompson made Free Throw.,12,8,4,0,0.6020456997338557,0.6020456997338557,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
33,1,14:27,2067,2067,Michael Thompson missed Free Throw.,12,8,4,0,0.6020456997338557,0.6020456997338557,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
34,1,14:27,2067,2067,Jamil Tucker Defensive Rebound.,12,8,4,12,0.6020456997338557,0.6020456997338557,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
35,1,14:15,2055,2055,Mamadi Diane made Three Point Jumper.,15,8,7,26,0.6744942615159314,0.6744942615159314,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
36,1,13:49,2029,2029,Foul on Jamil Tucker,15,8,7,4,0.6764542814412748,0.6764542814412748,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
37,1,13:45,2025,2025,Craig Moore made Three Point Jumper.,15,11,4,11,0.6040177948645935,0.6040177948645935,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
38,1,13:34,2014,2014,Jamil Tucker missed Three Point Jumper.,15,11,4,0,0.6045404929413596,0.6045404929413596,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
39,1,13:34,2014,2014,Jeff Ryan Defensive Rebound.,15,11,4,39,0.6045404929413596,0.6045404929413596,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
40,1,12:55,1975,1975,Jeff Jones missed Three Point Jumper.,15,11,4,0,0.606416269449417,0.606416269449417,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
41,1,12:55,1975,1975,Laurynas Mikalauskas Offensive Rebound.,15,11,4,13,0.606416269449417,0.606416269449417,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
42,1,12:42,1962,1962,Calvin Baker made Two Point Layup.,17,11,6,17,0.6575492582642859,0.6575492582642859,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
43,1,12:25,1945,1945,Nikola Baran missed Three Point Jumper.,17,11,6,0,0.6587311186438692,0.6587311186438692,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
44,1,12:25,1945,1945,Adrian Joseph Defensive Rebound.,17,11,6,17,0.6587311186438692,0.6587311186438692,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
45,1,12:08,1928,1928,Calvin Baker made Three Point Jumper.,20,11,9,4,0.7299610314481997,0.7299610314481997,Virginia,Northwestern,4,4,NA,273310258,2007-11-27
46,1,12:04,1924,1924,Northwestern Full Timeout.,20,11,9,11,0.7303311474482049,0.7303311474482049,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
47,1,11:53,1913,1913,Michael Thompson missed Three Point Jumper.,20,11,9,0,0.7313461652015346,0.7313461652015346,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
48,1,11:53,1913,1913,Laurynas Mikalauskas Defensive Rebound.,20,11,9,18,0.7313461652015346,0.7313461652015346,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
49,1,11:35,1895,1895,Adrian Joseph made Three Point Jumper.,23,11,12,15,0.7935614604320242,0.7935614604320242,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
50,1,11:20,1880,1880,Michael Thompson missed Three Point Jumper.,23,11,12,0,0.7950923014393753,0.7950923014393753,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
51,1,11:20,1880,1880,Adrian Joseph Defensive Rebound.,23,11,12,15,0.7950923014393753,0.7950923014393753,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
52,1,11:05,1865,1865,Calvin Baker made Three Point Jumper.,26,11,15,23,0.8463952064564673,0.8463952064564673,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
53,1,10:42,1842,1842,Foul on Jeff Jones,26,11,15,0,0.8487279894280999,0.8487279894280999,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
54,1,10:42,1842,1842,Official TV Timeout.,26,11,15,0,0.8487279894280999,0.8487279894280999,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
55,1,10:42,1842,1842,Sterling Williams missed Free Throw.,26,11,15,0,0.8487279894280999,0.8487279894280999,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
56,1,10:42,1842,1842,null,26,11,15,0,0.8487279894280999,0.8487279894280999,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
57,1,10:42,1842,1842,Sterling Williams made Free Throw.,26,12,14,16,0.8333672120718435,0.8333672120718435,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
58,1,10:26,1826,1826,Jeff Jones made Two Point Jumper.,28,12,16,1,0.8644924582195832,0.8644924582195832,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
59,1,10:25,1825,1825,Foul on Jason Okrzesik,28,12,16,0,0.8645914389641093,0.8645914389641093,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
60,1,10:25,1825,1825,Jeff Jones made Free Throw.,29,12,17,26,0.8775931761589749,0.8775931761589749,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
61,1,9:59,1799,1799,Craig Moore made Three Point Jumper.,29,15,14,20,0.8377478859421031,0.8377478859421031,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
62,1,9:39,1779,1779,Jeff Jones missed Two Point Jumper.,29,15,14,0,0.8397867393309478,0.8397867393309478,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
63,1,9:39,1779,1779,Will Harris Offensive Rebound.,29,15,14,56,0.8397867393309478,0.8397867393309478,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
64,1,8:43,1723,1723,Mike Capocci made Two Point Layup.,29,17,12,22,0.8111028112432127,0.8111028112432127,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
65,1,8:21,1701,1701,Mamadi Diane missed Three Point Jumper.,29,17,12,0,0.813411469162479,0.813411469162479,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
66,1,8:21,1701,1701,Mike Capocci Defensive Rebound.,29,17,12,11,0.813411469162479,0.813411469162479,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
67,1,8:10,1690,1690,Michael Thompson missed Two Point Jumper.,29,17,12,0,0.814577274924756,0.814577274924756,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
68,1,8:10,1690,1690,Mamadi Diane Defensive Rebound.,29,17,12,9,0.814577274924756,0.814577274924756,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
69,1,8:01,1681,1681,Adrian Joseph missed Two Point Jumper.,29,17,12,0,0.8155258066513759,0.8155258066513759,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
70,1,8:01,1681,1681,Michael Thompson Defensive Rebound.,29,17,12,22,0.8155258066513759,0.8155258066513759,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
71,1,7:39,1659,1659,Adrian Joseph missed Two Point Dunk Shot.,29,17,12,0,0.8177791628028704,0.8177791628028704,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
72,1,7:39,1659,1659,Northwestern Defensive Rebound.,29,17,12,0,0.8177791628028704,0.8177791628028704,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
73,1,7:39,1659,1659,Official TV Timeout.,29,17,12,13,0.8177791628028704,0.8177791628028704,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
74,1,7:26,1646,1646,Craig Moore missed Three Point Jumper.,29,17,12,0,0.8190743327347727,0.8190743327347727,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
75,1,7:26,1646,1646,Mike Capocci Offensive Rebound.,29,17,12,34,0.8190743327347727,0.8190743327347727,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
76,1,6:52,1612,1612,Jeff Jones missed Three Point Jumper.,29,17,12,0,0.8223723385695393,0.8223723385695393,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
77,1,6:52,1612,1612,Mike Scott Offensive Rebound.,29,17,12,4,0.8223723385695393,0.8223723385695393,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
78,1,6:48,1608,1608,Mike Scott made Two Point Layup.,31,17,14,16,0.8570468206647205,0.8570468206647205,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
79,1,6:32,1592,1592,Jason Okrzesik made Three Point Jumper.,31,20,11,22,0.8048351408443616,0.8048351408443616,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
80,1,6:10,1570,1570,Mike Scott made Two Point Layup.,33,20,13,34,0.8442329247897268,0.8442329247897268,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
81,1,5:36,1536,1536,Foul on Jeff Ryan,33,20,13,15,0.8474576174602958,0.8474576174602958,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
82,1,5:21,1521,1521,Mamadi Diane made Three Point Jumper.,36,20,16,24,0.893246882362303,0.893246882362303,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
83,1,4:57,1497,1497,Foul on Mike Scott,36,20,16,26,0.8954034616081451,0.8954034616081451,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
84,1,4:31,1471,1471,Foul on Craig Moore,36,20,16,12,0.8978086649699477,0.8978086649699477,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
85,1,4:19,1459,1459,Sean Singletary missed Three Point Jumper.,36,20,16,0,0.8989487263359232,0.8989487263359232,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
86,1,4:19,1459,1459,Laurynas Mikalauskas Offensive Rebound.,36,20,16,3,0.8989487263359232,0.8989487263359232,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
87,1,4:16,1456,1456,Foul on Jason Okrzesik,36,20,16,9,0.8992370488264616,0.8992370488264616,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
88,1,4:07,1447,1447,Calvin Baker made Three Point Jumper.,39,20,19,14,0.9315428306159143,0.9315428306159143,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
89,1,3:53,1433,1433,Official TV Timeout.,39,20,19,8,0.9326536089251399,0.9326536089251399,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
90,1,3:45,1425,1425,Jason Okrzesik made Two Point Layup.,39,22,17,9,0.9137506311031587,0.9137506311031587,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
91,1,3:36,1416,1416,Laurynas Mikalauskas made Two Point Layup.,41,22,19,0,0.9339421466926477,0.9339421466926477,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
92,1,3:36,1416,1416,Foul on Jeff Ryan,41,22,19,0,0.9339421466926477,0.9339421466926477,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
93,1,3:36,1416,1416,Laurynas Mikalauskas made Free Throw.,42,22,20,12,0.9420402117020291,0.9420402117020291,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
94,1,3:24,1404,1404,Jason Okrzesik missed Three Point Jumper.,42,22,20,0,0.9428566364976144,0.9428566364976144,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
95,1,3:24,1404,1404,Sean Singletary Defensive Rebound.,42,22,20,7,0.9428566364976144,0.9428566364976144,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
96,1,3:17,1397,1397,Sean Singletary made Three Point Jumper.,45,22,23,18,0.962088191059656,0.962088191059656,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
97,1,2:59,1379,1379,Foul on Laurynas Mikalauskas,45,22,23,0,0.9630055863976241,0.9630055863976241,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
98,1,2:59,1379,1379,Nikola Baran missed Free Throw.,45,22,23,0,0.9630055863976241,0.9630055863976241,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
99,1,2:59,1379,1379,Laurynas Mikalauskas Defensive Rebound.,45,22,23,8,0.9630055863976241,0.9630055863976241,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
100,1,2:51,1371,1371,Foul on Nikola Baran,45,22,23,0,0.9634043568435677,0.9634043568435677,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
101,1,2:51,1371,1371,Laurynas Mikalauskas missed Free Throw.,45,22,23,0,0.9634043568435677,0.9634043568435677,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
102,1,2:51,1371,1371,Jason Okrzesik Defensive Rebound.,45,22,23,16,0.9634043568435677,0.9634043568435677,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
103,1,2:35,1355,1355,Michael Thompson made Three Point Jumper.,45,25,20,13,0.9460139096599764,0.9460139096599764,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
104,1,2:22,1342,1342,Mamadi Diane made Three Point Jumper.,48,25,23,26,0.9648203139805472,0.9648203139805472,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
105,1,1:56,1316,1316,Sterling Williams missed Three Point Jumper.,48,25,23,0,0.9660732629152787,0.9660732629152787,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
106,1,1:56,1316,1316,Calvin Baker Defensive Rebound.,48,25,23,7,0.9660732629152787,0.9660732629152787,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
107,1,1:49,1309,1309,Calvin Baker made Two Point Layup.,50,25,25,16,0.9747047815948646,0.9747047815948646,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
108,1,1:33,1293,1293,Foul on Will Harris,50,25,25,0,0.9753456787058737,0.9753456787058737,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
109,1,1:33,1293,1293,Sterling Williams missed Free Throw.,50,25,25,0,0.9753456787058737,0.9753456787058737,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
110,1,1:33,1293,1293,Sterling Williams Offensive Rebound.,50,25,25,12,0.9753456787058737,0.9753456787058737,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
111,1,1:21,1281,1281,Michael Thompson missed Three Point Jumper.,50,25,25,0,0.9758306579032064,0.9758306579032064,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
112,1,1:21,1281,1281,Mamadi Diane Defensive Rebound.,50,25,25,8,0.9758306579032064,0.9758306579032064,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
113,1,1:13,1273,1273,Sean Singletary missed Three Point Jumper.,50,25,25,0,0.9761568114395115,0.9761568114395115,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
114,1,1:13,1273,1273,Craig Moore Defensive Rebound.,50,25,25,15,0.9761568114395115,0.9761568114395115,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
115,1,0:58,1258,1258,Sterling Williams made Two Point Layup.,50,27,23,11,0.9689297653693624,0.9689297653693624,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
116,1,0:47,1247,1247,Foul on Craig Moore,50,27,23,0,0.9694935074495363,0.9694935074495363,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
117,1,0:47,1247,1247,Mamadi Diane made Free Throw.,51,27,24,0,0.9736406269469539,0.9736406269469539,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
118,1,0:47,1247,1247,Mamadi Diane made Free Throw.,52,27,25,12,0.9772372146738882,0.9772372146738882,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
119,1,0:35,1235,1235,Nikola Baran missed Three Point Jumper.,52,27,25,0,0.9777484471480545,0.9777484471480545,Virginia,Northwestern,3,4,NA,273310258,2007-11-27
