play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
2,1,19:34,2374,2374,Mike Robinson made Three Point Jumper.,0,3,-3,9,0.43335781628154585,0.43335781628154585,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
3,1,19:25,2365,2365,Rahmon Fletcher missed Three Point Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
4,1,19:25,2365,2365,Terry Evans Offensive Rebound.,0,3,-3,7,0.4330721585825475,0.4330721585825475,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
5,1,19:18,2358,2358,Rahmon Fletcher made Two Point Layup.,2,3,-1,11,0.4774954468309649,0.4774954468309649,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
6,1,19:07,2347,2347,Romain Martin missed Three Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
7,1,19:07,2347,2347,Randy Berry Defensive Rebound.,2,3,-1,23,0.47737591477232977,0.47737591477232977,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
8,1,18:44,2324,2324,Mike Schachtner missed Two Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
9,1,18:44,2324,2324,Jake Byrne Defensive Rebound.,2,3,-1,54,0.47712349981117463,0.47712349981117463,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
10,1,17:50,2270,2270,Romain Martin missed Three Point Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
11,1,17:50,2270,2270,Ryan Tillema Defensive Rebound.,2,3,-1,22,0.4765192710882224,0.4765192710882224,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
12,1,17:28,2248,2248,Randy Berry missed Two Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
13,1,17:28,2248,2248,Bobby Catchings Defensive Rebound.,2,3,-1,33,0.4762691652220635,0.4762691652220635,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
14,1,16:55,2215,2215,Foul on Rahmon Fletcher,2,3,-1,10,0.4758905994922459,0.4758905994922459,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
15,1,16:45,2205,2205,Bobby Catchings missed Two Point Jumper.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
16,1,16:45,2205,2205,Ryan Tillema Defensive Rebound.,2,3,-1,13,0.47577519813172153,0.47577519813172153,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
17,1,16:32,2192,2192,Mike Schachtner made Two Point Jumper.,4,3,1,27,0.5243752261022162,0.5243752261022162,Green Bay,Eastern Illinois,4,4,NA,273312739,2007-11-27
