play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,60,0.5,0.5,Florida,Stetson,4,4,NA,273310057,2007-11-27
2,1,19:00,2340,2340,Garfield Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Stetson,4,4,NA,273310057,2007-11-27
3,1,19:00,2340,2340,Jai Lucas Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,Stetson,4,4,NA,273310057,2007-11-27
4,1,18:53,2333,2333,Foul on Nick Calathes,0,0,0,12,0.5,0.5,Florida,Stetson,4,4,NA,273310057,2007-11-27
5,1,18:41,2321,2321,A.J. Smith made Three Point Jumper.,0,3,-3,18,0.4316533888996481,0.4316533888996481,Florida,Stetson,4,4,NA,273310057,2007-11-27
6,1,18:23,2303,2303,Marreese Speights missed Two Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Florida,Stetson,4,4,NA,273310057,2007-11-27
7,1,18:23,2303,2303,Sheldon Oliver Defensive Rebound.,0,3,-3,51,0.4310633909148448,0.4310633909148448,Florida,Stetson,4,4,NA,273310057,2007-11-27
8,1,17:32,2252,2252,Dan Werner missed Two Point Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,Florida,Stetson,4,4,NA,273310057,2007-11-27
9,1,17:32,2252,2252,Kris Thomas Defensive Rebound.,0,3,-3,19,0.42936670331146465,0.42936670331146465,Florida,Stetson,4,4,NA,273310057,2007-11-27
10,1,17:13,2233,2233,Foul on Dan Werner,0,3,-3,1,0.428726678572818,0.428726678572818,Florida,Stetson,4,4,NA,273310057,2007-11-27
11,1,17:12,2232,2232,Tim Lang made Three Point Jumper.,0,6,-6,27,0.36022857007979486,0.36022857007979486,Florida,Stetson,4,4,NA,273310057,2007-11-27
12,1,16:45,2205,2205,Foul on Sheldon Oliver,0,6,-6,0,0.35850683541535266,0.35850683541535266,Florida,Stetson,4,4,NA,273310057,2007-11-27
