play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Clemson,Purdue,6,6,NA,273310228,2007-11-27
2,1,19:27,2367,2367,KC Rivers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Purdue,6,6,NA,273310228,2007-11-27
3,1,19:27,2367,2367,Robbie Hummel Defensive Rebound.,0,0,0,32,0.5,0.5,Clemson,Purdue,6,6,NA,273310228,2007-11-27
4,1,18:55,2335,2335,Scott Martin made Two Point Layup.,0,2,-2,14,0.45458332034341126,0.45458332034341126,Clemson,Purdue,6,6,NA,273310228,2007-11-27
5,1,18:41,2321,2321,Cliff Hammonds made Three Point Jumper.,3,2,1,20,0.5229096589972142,0.5229096589972142,Clemson,Purdue,6,6,NA,273310228,2007-11-27
6,1,18:21,2301,2301,Cliff Hammonds missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Clemson,Purdue,6,6,NA,273310228,2007-11-27
7,1,18:21,2301,2301,Scott Martin Defensive Rebound.,3,2,1,10,0.5231320113790872,0.5231320113790872,Clemson,Purdue,6,6,NA,273310228,2007-11-27
8,1,18:11,2291,2291,Robbie Hummel missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Clemson,Purdue,6,6,NA,273310228,2007-11-27
9,1,18:11,2291,2291,Trevor Booker Defensive Rebound.,3,2,1,8,0.5232439877846887,0.5232439877846887,Clemson,Purdue,6,6,NA,273310228,2007-11-27
10,1,18:03,2283,2283,Demontez Stitt made Two Point Layup.,5,2,3,30,0.5695978763155807,0.5695978763155807,Clemson,Purdue,6,6,NA,273310228,2007-11-27
11,1,17:33,2253,2253,JaJuan Johnson missed Two Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Clemson,Purdue,6,6,NA,273310228,2007-11-27
12,1,17:33,2253,2253,Trevor Booker Defensive Rebound.,5,2,3,14,0.5705997172683924,0.5705997172683924,Clemson,Purdue,6,6,NA,273310228,2007-11-27
13,1,17:19,2239,2239,Foul on JaJuan Johnson,5,2,3,0,0.5710708088675566,0.5710708088675566,Clemson,Purdue,6,6,NA,273310228,2007-11-27
14,1,17:19,2239,2239,Raymond Sykes missed Free Throw.,5,2,3,0,0.5710708088675566,0.5710708088675566,Clemson,Purdue,6,6,NA,273310228,2007-11-27
15,1,17:19,2239,2239,null,5,2,3,0,0.5710708088675566,0.5710708088675566,Clemson,Purdue,6,6,NA,273310228,2007-11-27
16,1,17:19,2239,2239,Raymond Sykes missed Free Throw.,5,2,3,0,0.5710708088675566,0.5710708088675566,Clemson,Purdue,6,6,NA,273310228,2007-11-27
17,1,17:19,2239,2239,KC Rivers Offensive Rebound.,5,2,3,8,0.5710708088675566,0.5710708088675566,Clemson,Purdue,6,6,NA,273310228,2007-11-27
18,1,17:11,2231,2231,Trevor Booker missed Two Point Layup.,5,2,3,0,0.571340903168176,0.571340903168176,Clemson,Purdue,6,6,NA,273310228,2007-11-27
19,1,17:11,2231,2231,Keaton Grant Defensive Rebound.,5,2,3,11,0.571340903168176,0.571340903168176,Clemson,Purdue,6,6,NA,273310228,2007-11-27
20,1,17:00,2220,2220,JaJuan Johnson missed Two Point Layup.,5,2,3,0,0.571713260398693,0.571713260398693,Clemson,Purdue,6,6,NA,273310228,2007-11-27
21,1,17:00,2220,2220,Scott Martin Offensive Rebound.,5,2,3,3,0.571713260398693,0.571713260398693,Clemson,Purdue,6,6,NA,273310228,2007-11-27
22,1,16:57,2217,2217,Foul on Trevor Booker,5,2,3,1,0.5718149967541589,0.5718149967541589,Clemson,Purdue,6,6,NA,273310228,2007-11-27
23,1,16:56,2216,2216,Scott Martin made Three Point Jumper.,5,5,0,22,0.5,0.5,Clemson,Purdue,6,6,NA,273310228,2007-11-27
24,1,16:34,2194,2194,Purdue Full Timeout.,5,5,0,10,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
25,1,16:24,2184,2184,Scott Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
26,1,16:24,2184,2184,Nemanja Calasan Offensive Rebound.,5,5,0,7,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
27,1,16:17,2177,2177,Tarrance Crump missed Two Point Jumper.,5,5,0,0,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
28,1,16:17,2177,2177,Tarrance Crump Offensive Rebound.,5,5,0,15,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
29,1,16:02,2162,2162,Nemanja Calasan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
30,1,16:02,2162,2162,Terrence Oglesby Defensive Rebound.,5,5,0,32,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
31,1,15:30,2130,2130,E'Twaun Moore missed Three Point Jumper.,5,5,0,0,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
32,1,15:30,2130,2130,KC Rivers Defensive Rebound.,5,5,0,6,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
33,1,15:24,2124,2124,Cliff Hammonds missed Three Point Jumper.,5,5,0,0,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
34,1,15:24,2124,2124,David Potter Offensive Rebound.,5,5,0,9,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
35,1,15:15,2115,2115,Jerai Grant made Two Point Layup.,7,5,2,10,0.5504243083587975,0.5504243083587975,Clemson,Purdue,5,6,NA,273310228,2007-11-27
36,1,15:05,2105,2105,Foul on Terrence Oglesby,7,5,2,0,0.5506602182867172,0.5506602182867172,Clemson,Purdue,5,6,NA,273310228,2007-11-27
37,1,15:05,2105,2105,Official TV Timeout.,7,5,2,65,0.5506602182867172,0.5506602182867172,Clemson,Purdue,5,6,NA,273310228,2007-11-27
38,1,14:00,2040,2040,Marcus Green missed Three Point Jumper.,7,5,2,0,0.5522180310582003,0.5522180310582003,Clemson,Purdue,5,6,NA,273310228,2007-11-27
39,1,14:00,2040,2040,Cliff Hammonds Defensive Rebound.,7,5,2,17,0.5522180310582003,0.5522180310582003,Clemson,Purdue,5,6,NA,273310228,2007-11-27
40,1,13:43,2023,2023,Foul on JaJuan Johnson,7,5,2,9,0.5526331514348236,0.5526331514348236,Clemson,Purdue,5,6,NA,273310228,2007-11-27
41,1,13:34,2014,2014,David Potter missed Two Point Jumper.,7,5,2,0,0.5528543309949765,0.5528543309949765,Clemson,Purdue,5,6,NA,273310228,2007-11-27
42,1,13:34,2014,2014,Marcus Green Defensive Rebound.,7,5,2,29,0.5528543309949765,0.5528543309949765,Clemson,Purdue,5,6,NA,273310228,2007-11-27
43,1,13:05,1985,1985,Foul on Raymond Sykes,7,5,2,9,0.5535739979311768,0.5535739979311768,Clemson,Purdue,5,6,NA,273310228,2007-11-27
44,1,12:56,1976,1976,Nemanja Calasan made Two Point Jumper.,7,7,0,12,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
45,1,12:44,1964,1964,Raymond Sykes made Two Point Layup.,9,7,2,20,0.5541021283483936,0.5541021283483936,Clemson,Purdue,5,6,NA,273310228,2007-11-27
46,1,12:24,1944,1944,Nemanja Calasan missed Two Point Layup.,9,7,2,0,0.5546108889427448,0.5546108889427448,Clemson,Purdue,5,6,NA,273310228,2007-11-27
47,1,12:24,1944,1944,Purdue Offensive Rebound.,9,7,2,11,0.5546108889427448,0.5546108889427448,Clemson,Purdue,5,6,NA,273310228,2007-11-27
48,1,12:13,1933,1933,Foul on Robbie Hummel,9,7,2,21,0.5548932088801155,0.5548932088801155,Clemson,Purdue,5,6,NA,273310228,2007-11-27
49,1,11:52,1912,1912,Official TV Timeout.,9,7,2,7,0.5554340691067196,0.5554340691067196,Clemson,Purdue,5,6,NA,273310228,2007-11-27
50,1,11:45,1905,1905,Foul on Raymond Sykes,9,7,2,28,0.5556140519468978,0.5556140519468978,Clemson,Purdue,5,6,NA,273310228,2007-11-27
51,1,11:17,1877,1877,Robbie Hummel missed Two Point Jumper.,9,7,2,0,0.5563337145941314,0.5563337145941314,Clemson,Purdue,5,6,NA,273310228,2007-11-27
52,1,11:17,1877,1877,Nemanja Calasan Offensive Rebound.,9,7,2,14,0.5563337145941314,0.5563337145941314,Clemson,Purdue,5,6,NA,273310228,2007-11-27
53,1,11:03,1863,1863,Nemanja Calasan made Two Point Jumper.,9,9,0,14,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
54,1,10:49,1849,1849,Foul on Nemanja Calasan,9,9,0,13,0.5,0.5,Clemson,Purdue,5,6,NA,273310228,2007-11-27
55,1,10:36,1836,1836,KC Rivers made Three Point Jumper.,12,9,3,26,0.5856176076232847,0.5856176076232847,Clemson,Purdue,5,6,NA,273310228,2007-11-27
56,1,10:10,1810,1810,Demontez Stitt missed Two Point Jumper.,12,9,3,0,0.5866183669881162,0.5866183669881162,Clemson,Purdue,5,6,NA,273310228,2007-11-27
57,1,10:10,1810,1810,Robbie Hummel Defensive Rebound.,12,9,3,11,0.5866183669881162,0.5866183669881162,Clemson,Purdue,5,6,NA,273310228,2007-11-27
58,1,9:59,1799,1799,Tarrance Crump missed Two Point Layup.,12,9,3,0,0.5870453040382249,0.5870453040382249,Clemson,Purdue,5,6,NA,273310228,2007-11-27
59,1,9:59,1799,1799,Cliff Hammonds Defensive Rebound.,12,9,3,15,0.5870453040382249,0.5870453040382249,Clemson,Purdue,5,6,NA,273310228,2007-11-27
60,1,9:44,1784,1784,KC Rivers missed Three Point Jumper.,12,9,3,0,0.5876316410602007,0.5876316410602007,Clemson,Purdue,5,6,NA,273310228,2007-11-27
61,1,9:44,1784,1784,E'Twaun Moore Defensive Rebound.,12,9,3,25,0.5876316410602007,0.5876316410602007,Clemson,Purdue,5,6,NA,273310228,2007-11-27
62,1,9:19,1759,1759,KC Rivers made Two Point Layup.,14,9,5,21,0.6449960999878918,0.6449960999878918,Clemson,Purdue,5,6,NA,273310228,2007-11-27
63,1,8:58,1738,1738,KC Rivers missed Three Point Jumper.,14,9,5,0,0.6463282628912292,0.6463282628912292,Clemson,Purdue,5,6,NA,273310228,2007-11-27
64,1,8:58,1738,1738,Nemanja Calasan Defensive Rebound.,14,9,5,21,0.6463282628912292,0.6463282628912292,Clemson,Purdue,5,6,NA,273310228,2007-11-27
65,1,8:37,1717,1717,Scott Martin made Two Point Jumper.,14,11,3,24,0.5903281291977317,0.5903281291977317,Clemson,Purdue,5,6,NA,273310228,2007-11-27
66,1,8:13,1693,1693,Trevor Booker missed Two Point Jumper.,14,11,3,0,0.5913334476957056,0.5913334476957056,Clemson,Purdue,5,6,NA,273310228,2007-11-27
67,1,8:13,1693,1693,KC Rivers Offensive Rebound.,14,11,3,5,0.5913334476957056,0.5913334476957056,Clemson,Purdue,5,6,NA,273310228,2007-11-27
68,1,8:08,1688,1688,Terrence Oglesby missed Two Point Jumper.,14,11,3,0,0.591545789155677,0.591545789155677,Clemson,Purdue,5,6,NA,273310228,2007-11-27
69,1,8:08,1688,1688,Nemanja Calasan Defensive Rebound.,14,11,3,20,0.591545789155677,0.591545789155677,Clemson,Purdue,5,6,NA,273310228,2007-11-27
70,1,7:48,1668,1668,Official TV Timeout.,14,11,3,13,0.5923809555366459,0.5923809555366459,Clemson,Purdue,5,6,NA,273310228,2007-11-27
71,1,7:35,1655,1655,Nemanja Calasan made Two Point Jumper.,14,13,1,13,0.5312937646375118,0.5312937646375118,Clemson,Purdue,5,6,NA,273310228,2007-11-27
72,1,7:22,1642,1642,Terrence Oglesby missed Two Point Jumper.,14,13,1,0,0.5314739472430909,0.5314739472430909,Clemson,Purdue,5,6,NA,273310228,2007-11-27
73,1,7:22,1642,1642,Chris Kramer Defensive Rebound.,14,13,1,12,0.5314739472430909,0.5314739472430909,Clemson,Purdue,5,6,NA,273310228,2007-11-27
