play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
2,1,19:34,2374,2374,Da'Sean Butler made Three Point Jumper.  Assisted by Jamie Smalligan.,3,0,3,18,0.5666421837184541,0.5666421837184541,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
3,1,19:16,2356,2356,Ishmawiyl McFadden missed Two Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
4,1,19:16,2356,2356,Maryland-Eastern Sho Offensive R.,3,0,3,13,0.5672151173678238,0.5672151173678238,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
5,1,19:03,2343,2343,Darris Nichols Steal.,3,0,3,6,0.5676328117471199,0.5676328117471199,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
6,1,18:57,2337,2337,Da'Sean Butler missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
7,1,18:57,2337,2337,Joe Alexander Offensive Rebound.,3,0,3,8,0.5678266440369557,0.5678266440369557,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
8,1,18:49,2329,2329,Joe Alexander made Two Point Layup.,5,0,5,0,0.6122415753386433,0.6122415753386433,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
9,1,18:49,2329,2329,Denzel Jackson made Two Point Layup.  Assisted by Ishmawiyl McFadden.,5,2,3,0,0.5680860791706658,0.5680860791706658,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
10,1,18:49,2329,2329,Da'Sean Butler missed Two Point Layup.,5,2,3,0,0.5680860791706658,0.5680860791706658,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
11,1,18:49,2329,2329,Joe Alexander Offensive Rebound.,5,2,3,0,0.5680860791706658,0.5680860791706658,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
12,1,18:49,2329,2329,Joe Alexander missed Two Point Layup.,5,2,3,0,0.5680860791706658,0.5680860791706658,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
13,1,18:49,2329,2329,Aleksandar Popovic Defensive Rebound.,5,2,3,52,0.5680860791706658,0.5680860791706658,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
14,1,17:57,2277,2277,Ishmawiyl McFadden missed Two Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
15,1,17:57,2277,2277,Maryland-Eastern Sho Offensive R.,5,2,3,8,0.5697973393120882,0.5697973393120882,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
16,1,17:49,2269,2269,Jamie Smalligan Steal.,5,2,3,7,0.5700640174814636,0.5700640174814636,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
17,1,17:42,2262,2262,Joe Alexander made Two Point Jumper.  Assisted by Alex Ruoff.,7,2,5,5,0.6158046341003603,0.6158046341003603,West Virginia,Maryland-Eastern Shore,4,4,NA,273310277,2007-11-27
18,1,17:37,2257,2257,Maryland-Eastern Sho 20 Second Timeout.,7,2,5,27,0.6160741271494949,0.6160741271494949,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
19,1,17:10,2230,2230,Ed Tyson missed Two Point Layup.,7,2,5,0,0.6175361705953504,0.6175361705953504,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
20,1,17:10,2230,2230,Jamie Smalligan Defensive Rebound.,7,2,5,5,0.6175361705953504,0.6175361705953504,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
21,1,17:05,2225,2225,Alex Ruoff missed Three Point Jumper.,7,2,5,0,0.6178080481794679,0.6178080481794679,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
22,1,17:05,2225,2225,Joe Alexander Offensive Rebound.,7,2,5,4,0.6178080481794679,0.6178080481794679,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
23,1,17:01,2221,2221,Joe Alexander made Two Point Jumper.,9,2,7,33,0.6623194925682723,0.6623194925682723,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
24,1,16:28,2188,2188,Jamie Smalligan missed Three Point Jumper.,9,2,7,0,0.6647086981141016,0.6647086981141016,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
25,1,16:28,2188,2188,Joe Alexander Offensive Rebound.,9,2,7,10,0.6647086981141016,0.6647086981141016,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
26,1,16:18,2178,2178,Joe Alexander missed Two Point Jumper.,9,2,7,0,0.665434401116978,0.665434401116978,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
27,1,16:18,2178,2178,Joe Alexander Offensive Rebound.,9,2,7,1,0.665434401116978,0.665434401116978,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
28,1,16:17,2177,2177,Foul on Ishmawiyl McFadden,9,2,7,0,0.6655070010718461,0.6655070010718461,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
29,1,16:17,2177,2177,Joe Alexander made Free Throw.,10,2,8,0,0.6870168322419538,0.6870168322419538,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
30,1,16:17,2177,2177,Joe Alexander made Free Throw.,11,2,9,27,0.7077508749381567,0.7077508749381567,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
31,1,15:50,2150,2150,Joe Alexander missed Two Point Jumper.,11,2,9,0,0.7100952418565039,0.7100952418565039,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
32,1,15:50,2150,2150,West Virginia Offensive Rebound.,11,2,9,1,0.7100952418565039,0.7100952418565039,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
33,1,15:49,2149,2149,Official TV Timeout.,11,2,9,4,0.7101822529744103,0.7101822529744103,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
34,1,15:45,2145,2145,Josh Bright Steal.,11,2,9,47,0.7105304482227061,0.7105304482227061,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
35,1,14:58,2098,2098,Wellington Smith made Three Point Jumper.  Assisted by Joe Alexander.,14,2,12,18,0.7727754268965927,0.7727754268965927,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
36,1,14:40,2080,2080,Alex Ruoff Steal.,14,2,12,3,0.7745940748311284,0.7745940748311284,West Virginia,Maryland-Eastern Shore,4,3,NA,273310277,2007-11-27
