play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
2,1,19:52,2392,2392,Jared Josten made Two Point Jumper.  Assisted by Eric Coleman.,0,2,-2,20,0.45580583942841074,0.45580583942841074,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
3,1,19:32,2372,2372,Jiri Hubalek missed Two Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
4,1,19:32,2372,2372,Rahshon Clark Offensive Rebound.,0,2,-2,2,0.4553819653286264,0.4553819653286264,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
5,1,19:30,2370,2370,Rahshon Clark made Two Point Jumper.,2,2,0,23,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
6,1,19:07,2347,2347,Eric Coleman made Two Point Jumper.,2,4,-2,32,0.4548442812246321,0.4548442812246321,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
7,1,18:35,2315,2315,Wesley Johnson made Three Point Jumper.,5,4,1,20,0.5229761317984666,0.5229761317984666,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
8,1,18:15,2295,2295,Foul on Jiri Hubalek,5,4,1,41,0.5231991359454641,0.5231991359454641,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
9,1,17:34,2254,2254,Wesley Johnson Steal.,5,4,1,7,0.523662427451084,0.523662427451084,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
10,1,17:27,2247,2247,Wesley Johnson made Three Point Jumper.,8,4,4,16,0.5939121489487891,0.5939121489487891,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
11,1,17:11,2231,2231,Jared Josten missed Two Point Jumper.,8,4,4,3,0.5946202787906535,0.5946202787906535,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
12,1,17:08,2228,2228,Jiri Hubalek Defensive Rebound.,8,4,4,4,0.5947533996242493,0.5947533996242493,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
13,1,17:04,2224,2224,Craig Brackins missed Two Point Jumper.,8,4,4,0,0.5949310531391636,0.5949310531391636,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
14,1,17:04,2224,2224,Eric Coleman Defensive Rebound.,8,4,4,17,0.5949310531391636,0.5949310531391636,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
15,1,16:47,2207,2207,Foul on Craig Brackins,8,4,4,12,0.5956879607644102,0.5956879607644102,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
16,1,16:35,2195,2195,Eric Coleman missed Two Point Jumper.,8,4,4,0,0.596223883198557,0.596223883198557,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
17,1,16:35,2195,2195,Craig Brackins Defensive Rebound.,8,4,4,11,0.596223883198557,0.596223883198557,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
18,1,16:24,2184,2184,Foul on Alex Thompson,8,4,4,34,0.5967161595591195,0.5967161595591195,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
19,1,15:50,2150,2150,Adam Viet missed Two Point Jumper.,8,4,4,2,0.5982440747147776,0.5982440747147776,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
20,1,15:48,2148,2148,Rahshon Clark Defensive Rebound.,8,4,4,0,0.5983343958667185,0.5983343958667185,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
21,1,15:48,2148,2148,Rahshon Clark made Two Point Jumper.,10,4,6,1,0.6451516325709856,0.6451516325709856,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
22,1,15:47,2147,2147,Foul on Adam Viet,10,4,6,0,0.6452161892721886,0.6452161892721886,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
23,1,15:47,2147,2147,Official TV Timeout.,10,4,6,0,0.6452161892721886,0.6452161892721886,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
24,1,15:47,2147,2147,Rahshon Clark missed Free Throw.,10,4,6,0,0.6452161892721886,0.6452161892721886,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
25,1,15:47,2147,2147,Alex Thompson Offensive Rebound.,10,4,6,4,0.6452161892721886,0.6452161892721886,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
26,1,15:43,2143,2143,Craig Brackins missed Two Point Jumper.,10,4,6,0,0.6454745916035065,0.6454745916035065,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
27,1,15:43,2143,2143,Lucas O'Rear Defensive Rebound.,10,4,6,13,0.6454745916035065,0.6454745916035065,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
28,1,15:30,2130,2130,Foul on Craig Brackins,10,4,6,4,0.6463163960852193,0.6463163960852193,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
29,1,15:26,2126,2126,Kerwin Dunham missed Two Point Jumper.,10,4,6,3,0.6465760478157083,0.6465760478157083,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
30,1,15:23,2123,2123,Kerwin Dunham Offensive Rebound.,10,4,6,3,0.6467709887303781,0.6467709887303781,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
31,1,15:20,2120,2120,Jordan Eglseder made Two Point Jumper.  Assisted by Kerwin Dunham.,10,6,4,24,0.599605082780099,0.599605082780099,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
32,1,14:56,2096,2096,Cory Johnson missed Two Point Jumper.,10,6,4,2,0.6007041507685156,0.6007041507685156,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
33,1,14:54,2094,2094,Lucas O'Rear Defensive Rebound.,10,6,4,12,0.6007961820960135,0.6007961820960135,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
34,1,14:42,2082,2082,Lucas O'Rear missed Three Point Jumper.,10,6,4,0,0.6013498659798583,0.6013498659798583,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
35,1,14:42,2082,2082,Jordan Eglseder Offensive Rebound.,10,6,4,30,0.6013498659798583,0.6013498659798583,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
36,1,14:12,2052,2052,Lucas O'Rear made Two Point Jumper.,10,8,2,26,0.5519270281081794,0.5519270281081794,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
37,1,13:46,2026,2026,Wesley Johnson missed Three Point Jumper.,10,8,2,0,0.5525596446359,0.5525596446359,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
38,1,13:46,2026,2026,Jordan Eglseder Defensive Rebound.,10,8,2,53,0.5525596446359,0.5525596446359,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
39,1,12:53,1973,1973,Eric Coleman made Two Point Jumper.,10,10,0,19,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
40,1,12:34,1954,1954,Alex Thompson missed Two Point Jumper.,10,10,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
41,1,12:34,1954,1954,Rahshon Clark Offensive Rebound.,10,10,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
42,1,12:34,1954,1954,Foul on Travis Brown,10,10,0,7,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
43,1,12:27,1947,1947,Bryan Petersen missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
44,1,12:27,1947,1947,Adam Koch Defensive Rebound.,10,10,0,19,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
45,1,12:08,1928,1928,Kerwin Dunham made Two Point Jumper.  Assisted by Travis Brown.,10,12,-2,16,0.4449779022964128,0.4449779022964128,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
46,1,11:52,1912,1912,Sean Haluska missed Three Point Jumper.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
47,1,11:52,1912,1912,Northern Iowa Defensive Rebound.,10,12,-2,2,0.4445659308932804,0.4445659308932804,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
48,1,11:50,1910,1910,Official TV Timeout.,10,12,-2,24,0.4445144960243255,0.4445144960243255,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
49,1,11:26,1886,1886,Kerwin Dunham made Two Point Jumper.  Assisted by Jonathan Montgomery.,10,14,-4,11,0.38919042491954087,0.38919042491954087,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
50,1,11:15,1875,1875,Foul on Kerwin Dunham,10,14,-4,9,0.3886457886437498,0.3886457886437498,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
51,1,11:06,1866,1866,Foul on Wesley Johnson,10,14,-4,24,0.3881998319036991,0.3881998319036991,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
52,1,10:42,1842,1842,Kerwin Dunham missed Three Point Jumper.,10,14,-4,1,0.387007387466089,0.387007387466089,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
53,1,10:41,1841,1841,Northern Iowa Offensive Rebound.,10,14,-4,11,0.38695755887973676,0.38695755887973676,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
54,1,10:30,1830,1830,Eric Coleman missed Two Point Jumper.,10,14,-4,0,0.3864084554614844,0.3864084554614844,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
55,1,10:30,1830,1830,Travis Brown Offensive Rebound.,10,14,-4,7,0.3864084554614844,0.3864084554614844,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
56,1,10:23,1823,1823,Adam Koch made Two Point Jumper.,10,16,-6,36,0.3327286516536142,0.3327286516536142,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
57,1,9:47,1787,1787,Alex Thompson missed Two Point Jumper.,10,16,-6,0,0.330174641969256,0.330174641969256,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
58,1,9:47,1787,1787,Lucas O'Rear Defensive Rebound.,10,16,-6,12,0.330174641969256,0.330174641969256,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
59,1,9:35,1775,1775,Lucas O'Rear made Two Point Jumper.,10,18,-8,1,0.2792089043087781,0.2792089043087781,Iowa State,Northern Iowa,6,6,NA,273310066,2007-11-27
60,1,9:34,1774,1774,Iowa State 20 Second Timeout.,10,18,-8,30,0.27912139745366166,0.27912139745366166,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
61,1,9:04,1744,1744,Rahshon Clark made Two Point Jumper.,12,18,-6,20,0.3270590101854904,0.3270590101854904,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
62,1,8:44,1724,1724,Jordan Eglseder missed Two Point Jumper.,12,18,-6,0,0.3255776043465,0.3255776043465,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
63,1,8:44,1724,1724,Alex Thompson Defensive Rebound.,12,18,-6,0,0.3255776043465,0.3255776043465,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
64,1,8:44,1724,1724,Foul on Lucas O'Rear,12,18,-6,16,0.3255776043465,0.3255776043465,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
65,1,8:28,1708,1708,Wesley Johnson missed Two Point Jumper.,12,18,-6,0,0.3243747947373486,0.3243747947373486,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
66,1,8:28,1708,1708,Iowa State Offensive Rebound.,12,18,-6,11,0.3243747947373486,0.3243747947373486,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
67,1,8:17,1697,1697,Jiri Hubalek missed Two Point Jumper.,12,18,-6,0,0.32353785721550876,0.32353785721550876,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
68,1,8:17,1697,1697,Jordan Eglseder Defensive Rebound.,12,18,-6,10,0.32353785721550876,0.32353785721550876,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
69,1,8:07,1687,1687,Jared Josten missed Two Point Jumper.,12,18,-6,2,0.3227703811678906,0.3227703811678906,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
70,1,8:05,1685,1685,Northern Iowa Offensive Rebound.,12,18,-6,5,0.3226174615228109,0.3226174615228109,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
71,1,8:00,1680,1680,Jordan Eglseder made Two Point Jumper.,12,20,-8,18,0.2706465215085064,0.2706465215085064,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
72,1,7:42,1662,1662,Diante Garrett missed Three Point Jumper.,12,20,-8,0,0.26902728342701415,0.26902728342701415,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
73,1,7:42,1662,1662,Jared Josten Defensive Rebound.,12,20,-8,7,0.26902728342701415,0.26902728342701415,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
74,1,7:35,1655,1655,Travis Brown missed Three Point Jumper.,12,20,-8,0,0.26840871846465214,0.26840871846465214,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
75,1,7:35,1655,1655,Iowa State Defensive Rebound.,12,20,-8,1,0.26840871846465214,0.26840871846465214,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
76,1,7:34,1654,1654,Official TV Timeout.,12,20,-8,13,0.26832079895128713,0.26832079895128713,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
77,1,7:21,1641,1641,Wesley Johnson made Three Point Jumper.,15,20,-5,19,0.3473769968042266,0.3473769968042266,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
78,1,7:02,1622,1622,Jared Josten missed Two Point Jumper.,15,20,-5,0,0.34619389128680955,0.34619389128680955,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
79,1,7:02,1622,1622,Cory Johnson Defensive Rebound.,15,20,-5,15,0.34619389128680955,0.34619389128680955,Iowa State,Northern Iowa,6,5,NA,273310066,2007-11-27
