play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
2,1,19:20,2360,2360,Anthony Morrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
3,1,19:20,2360,2360,Alade Aminu Offensive Rebound.,0,0,0,1,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
4,1,19:19,2359,2359,Alade Aminu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
5,1,19:19,2359,2359,Indiana Defensive Rebound.,0,0,0,24,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
6,1,18:55,2335,2335,Lance Stemler made Two Point Jumper.,2,0,2,5,0.5454166796565887,0.5454166796565887,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
7,1,18:50,2330,2330,Lewis Clinch missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
8,1,18:50,2330,2330,Lance Stemler Defensive Rebound.,2,0,2,22,0.5455259319330696,0.5455259319330696,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
9,1,18:28,2308,2308,Lewis Clinch missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
10,1,18:28,2308,2308,Alade Aminu Offensive Rebound.,2,0,2,34,0.5460100625768887,0.5460100625768887,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
11,1,17:54,2274,2274,Alade Aminu made Two Point Jumper.,2,2,0,8,0.5,0.5,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
12,1,17:46,2266,2266,D.J. White made Two Point Jumper.,4,2,2,24,0.5469481643120951,0.5469481643120951,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
13,1,17:22,2242,2242,Jeremis Smith missed Two Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
14,1,17:22,2242,2242,Jamarcus Ellis Defensive Rebound.,4,2,2,5,0.5474911634847673,0.5474911634847673,Indiana,Georgia Tech,4,4,NA,273310084,2007-11-27
