player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Egbuta,F,12,2,4,0,0,2,6,4,1,5,0,0,0,1,5,6,TRUE,2018-12-29,Vanderbilt,A
S. Chaffee Jr.,F,27,2,5,0,0,5,6,2,6,8,1,1,1,1,3,9,TRUE,2018-12-29,Vanderbilt,A
A. Chaney,G,26,6,8,4,4,0,0,0,3,3,3,2,0,0,2,16,TRUE,2018-12-29,Vanderbilt,A
K. McKnight,G,31,3,16,2,6,2,2,1,4,5,2,0,0,3,2,10,TRUE,2018-12-29,Vanderbilt,A
T. Davis,G,19,2,7,1,5,0,0,0,1,1,0,0,0,0,3,5,TRUE,2018-12-29,Vanderbilt,A
D. Henderson,F,16,3,5,0,0,0,0,2,2,4,0,0,0,2,3,6,FALSE,2018-12-29,Vanderbilt,A
D. Moore,F,18,0,1,0,0,2,4,0,3,3,2,1,2,1,2,2,FALSE,2018-12-29,Vanderbilt,A
D. Cummings,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Vanderbilt,A
D. Fitzpatrick-Dorsey,G,27,4,8,1,2,7,8,0,4,4,1,0,0,3,2,16,FALSE,2018-12-29,Vanderbilt,A
M. Littlejohn,G,19,2,9,2,6,0,0,0,0,0,1,0,0,0,1,6,FALSE,2018-12-29,Vanderbilt,A
TEAM,NA,NA,24,63,10,23,18,26,10,25,35,10,4,3,11,23,76,FALSE,2018-12-29,Vanderbilt,A
